,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
336,337,363.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4255111054966006,0.5744888945033995,0.4255111054966006,0.6490482000203792,0.3509517999796208,-0.5744888945033995,0.5744888945033995,0.0,0.0
337,338,290.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5944415985082311,0.4055584014917689,0.5944415985082311,0.5950436273505293,0.4049563726494707,-0.4055584014917689,0.4055584014917689,0.0,0.0
338,339,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5606065091608698,0.28630251793246037,0.7136974820675397,0.5606065091608698,0.43939349083913015,0.0,0.0,0.43939349083913015,-0.43939349083913015
339,340,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3101882794873616,0.36373143822873,0.63626856177127,0.6898117205126384,0.3101882794873616,0.0,0.0,-0.6898117205126384,0.6898117205126384
340,341,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.513029857708177,0.4131055698571984,0.5868944301428016,0.486970142291823,0.513029857708177,0.0,0.0,-0.486970142291823,0.486970142291823
341,342,312.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6562251518320301,0.44458999279293665,0.5554100072070633,0.3437748481679699,0.6562251518320301,0.0,0.0,-0.3437748481679699,0.3437748481679699
342,343,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5353333222122656,0.4646666777877344,0.5353333222122656,0.2426866371657119,0.7573133628342881,-0.4646666777877344,0.4646666777877344,0.0,0.0
343,344,455.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3280297963513885,0.3280297963513885,0.6719702036486115,0.335918881501489,0.6640811184985109,0.6719702036486115,-0.6719702036486115,0.0,0.0
344,345,374.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.604629674693812,0.5256250133827144,0.4743749866172856,0.39537032530618793,0.604629674693812,0.0,0.0,-0.39537032530618793,0.395370325306188
345,346,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5163403128817794,0.5163403128817794,0.4836596871182206,0.2791102816131278,0.7208897183868722,0.4836596871182206,-0.4836596871182206,0.0,0.0
346,347,477.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34143784405655553,0.6585621559434445,0.34143784405655553,0.35914516192040746,0.6408548380795925,-0.6585621559434445,0.6585621559434445,0.0,0.0
347,348,305.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5350903771982036,0.4649096228017964,0.5350903771982036,0.41018103714687265,0.5898189628531273,-0.4649096228017964,0.4649096228017964,0.0,0.0
348,349,340.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5572748951899885,0.32820130252408575,0.6717986974759143,0.4427251048100115,0.5572748951899885,0.0,0.0,-0.4427251048100115,0.4427251048100115
349,350,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6095509464721784,0.39044905352782155,0.6095509464721784,0.31254022057681685,0.6874597794231831,-0.39044905352782155,0.39044905352782155,0.0,0.0
350,351,319.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38046244492537745,0.2756361272215688,0.7243638727784312,0.38046244492537745,0.6195375550746225,0.0,0.0,0.6195375550746225,-0.6195375550746225
351,352,402.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6430702035473029,0.35692979645269707,0.6430702035473029,0.5626396560417829,0.4373603439582171,-0.35692979645269707,0.35692979645269707,0.0,0.0
352,353,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7480266736587339,0.2519733263412661,0.7480266736587339,0.5399434553747481,0.4600565446252519,-0.2519733263412661,0.2519733263412661,0.0,0.0
353,354,317.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.525470759708678,0.17787967779231462,0.8221203222076854,0.525470759708678,0.47452924029132204,0.0,0.0,0.47452924029132204,-0.47452924029132204
354,355,521.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2945934009149145,0.2945934009149145,0.7054065990850855,0.6650077625608247,0.3349922374391753,0.7054065990850855,-0.7054065990850855,0.0,0.0
355,356,620.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6052205681962702,0.5020207083829024,0.49797929161709764,0.6052205681962702,0.39477943180372976,0.0,0.0,0.39477943180372976,-0.39477943180372976
356,357,596.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7213068575632804,0.5012885459502524,0.49871145404974765,0.7213068575632804,0.27869314243671955,0.0,0.0,0.2786931424367196,-0.27869314243671955
357,358,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19674243738176395,0.5008216676290158,0.4991783323709842,0.803257562618236,0.19674243738176395,0.0,0.0,-0.803257562618236,0.8032575626182361
358,359,558.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5005239531368209,0.5005239531368209,0.4994760468631792,0.5670568329492722,0.43294316705072766,0.49947604686317915,-0.4994760468631792,0.0,0.0
359,360,794.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4572398415997918,0.6473966527684372,0.35260334723156284,0.5427601584002082,0.4572398415997918,0.0,0.0,-0.5427601584002082,0.5427601584002082
360,361,581.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4060095154686655,0.5939904845313345,0.4060095154686655,0.3831596125534942,0.6168403874465058,-0.5939904845313345,0.5939904845313345,0.0,0.0
361,362,369.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5745056581860015,0.41932547994001973,0.5806745200599803,0.4254943418139985,0.5745056581860015,0.0,0.0,-0.4254943418139985,0.4254943418139985
362,363,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5514437545721128,0.4485562454278872,0.5514437545721128,0.3003762244334498,0.6996237755665502,-0.4485562454278872,0.4485562454278872,0.0,0.0
363,364,303.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6833433063451376,0.3166566936548624,0.6833433063451376,0.37270582447383643,0.6272941755261636,-0.3166566936548624,0.3166566936548624,0.0,0.0
364,365,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4188282704457529,0.22354267198036296,0.7764573280196371,0.4188282704457529,0.5811717295542471,0.0,0.0,0.5811717295542471,-0.5811717295542471
365,366,434.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3237113413041634,0.3237113413041634,0.6762886586958367,0.5897238747600675,0.41027612523993257,0.6762886586958365,-0.6762886586958367,0.0,0.0
366,367,358.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5572142603263605,0.5225764153286465,0.47742358467135354,0.5572142603263605,0.4427857396736396,0.0,0.0,0.44278573967363954,-0.4427857396736396
367,368,277.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6874169744558409,0.5143963120997991,0.485603687900201,0.6874169744558409,0.31258302554415907,0.0,0.0,0.31258302554415907,-0.31258302554415907
368,369,357.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2206668803976328,0.509180102290723,0.4908198977092771,0.7793331196023672,0.2206668803976328,0.0,0.0,-0.7793331196023672,0.7793331196023672
369,370,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4498325429097405,0.5058538796244431,0.49414612037555694,0.5501674570902595,0.4498325429097405,0.0,0.0,-0.5501674570902595,0.5501674570902595
370,371,303.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5037328458411732,0.5037328458411732,0.49626715415882683,0.38838876884328827,0.6116112311567117,0.49626715415882683,-0.49626715415882683,0.0,0.0
371,372,355.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5711711799320077,0.6496619592141966,0.35033804078580344,0.4288288200679922,0.5711711799320077,0.0,0.0,-0.4288288200679922,0.4288288200679923
372,373,378.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5954350034294901,0.5954350034294901,0.4045649965705099,0.30273018755342923,0.6972698124465707,-0.5954350034294901,0.5954350034294901,0.0,0.0
373,374,774.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.3742068771101086,0.42034523294284676,0.5796547670571532,0.3742068771101086,0.6257931228898913,0.0,0.0,-0.3742068771101086,0.3742068771101087
374,375,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7358299797262583,0.4492065117469506,0.5507934882530494,0.26417002027374165,0.7358299797262583,0.0,0.0,-0.26417002027374165,0.2641700202737417
375,376,301.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8135101093000625,0.46761049533844595,0.5323895046615541,0.18648989069993743,0.8135101093000625,0.0,0.0,-0.18648989069993743,0.1864898906999375
376,377,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13165187820039537,0.47934617116677647,0.5206538288332235,0.13165187820039537,0.8683481217996046,0.0,0.0,0.8683481217996046,-0.8683481217996046
377,378,544.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48682966442588294,0.48682966442588294,0.5131703355741171,0.3869927172050083,0.6130072827949917,0.5131703355741171,-0.5131703355741171,0.0,0.0
378,379,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4279385992424295,0.6377292181281634,0.3622707818718366,0.4279385992424295,0.5720614007575705,0.0,0.0,0.5720614007575705,-0.5720614007575705
379,380,366.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5961552791252266,0.5878258474860019,0.41217415251399814,0.5961552791252266,0.4038447208747734,0.0,0.0,0.4038447208747734,-0.4038447208747734
380,381,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5560039444895186,0.5560039444895186,0.44399605551048144,0.7149072488329997,0.2850927511670003,0.4439960555104814,-0.44399605551048144,0.0,0.0
381,382,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3134374437248866,0.6865625562751134,0.3134374437248866,0.6370399942449377,0.36296000575506226,-0.6865625562751134,0.6865625562751134,0.0,0.0
382,383,437.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4126136501926647,0.48467640629977404,0.515323593700226,0.5873863498073353,0.4126136501926647,0.0,0.0,0.4126136501926647,-0.4126136501926647
383,384,392.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.49022859766762655,0.49022859766762655,0.5097714023323734,0.7087168542213991,0.291283145778601,0.5097714023323734,-0.5097714023323734,0.0,0.0
384,385,460.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3669074372472726,0.6401286830185863,0.3598713169814136,0.6330925627527275,0.3669074372472726,0.0,0.0,-0.6330925627527275,0.6330925627527274
385,386,355.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4469294536463912,0.5893559152550514,0.4106440847449485,0.4469294536463912,0.5530705463536089,0.0,0.0,0.5530705463536087,-0.5530705463536089
386,387,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4430203765633843,0.5569796234366157,0.4430203765633843,0.6095618055676416,0.3904381944323584,-0.5569796234366157,0.5569796234366158,0.0,0.0
387,388,406.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3931977935617076,0.3931977935617076,0.6068022064382924,0.5698643218690215,0.43013567813097847,0.6068022064382924,-0.6068022064382924,0.0,0.0
388,389,513.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5716301303308553,0.5716301303308553,0.4283698696691447,0.5445504110207893,0.4554495889792107,0.4283698696691447,-0.4283698696691447,0.0,0.0
389,390,421.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3024061931439611,0.6975938068560389,0.3024061931439611,0.5284084790208393,0.4715915209791606,-0.6975938068560389,0.6975938068560389,0.0,0.0
390,391,420.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4818847534335684,0.4924638785988209,0.5075361214011791,0.5181152465664316,0.4818847534335684,0.0,0.0,-0.5181152465664316,0.5181152465664316
391,392,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36576162428280384,0.495194438349312,0.504805561650688,0.36576162428280384,0.6342383757171961,0.0,0.0,0.6342383757171961,-0.6342383757171961
392,393,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4969356355147158,0.4969356355147158,0.5030643644852842,0.552261663747305,0.4477383362526949,0.5030643644852841,-0.5030643644852842,0.0,0.0
393,394,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35513650735491675,0.6448634926450834,0.35513650735491675,0.5333257167361858,0.4666742832638141,-0.6448634926450834,0.6448634926450832,0.0,0.0
394,395,458.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5212508235740536,0.4552390999370164,0.5447609000629837,0.5212508235740536,0.4787491764259463,0.0,0.0,0.4787491764259464,-0.4787491764259463
395,396,885.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6620287135843689,0.4714572983445703,0.5285427016554298,0.6620287135843689,0.337971286415631,0.0,0.0,-0.6620287135843689,0.662028713584369
396,397,485.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.46735682689744323,0.4817991636306572,0.5182008363693429,0.46735682689744323,0.5326431731025567,0.0,0.0,0.5326431731025567,-0.5326431731025567
397,398,328.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6239824374051529,0.48839386514483735,0.5116061348551627,0.6239824374051529,0.37601756259484703,0.0,0.0,0.3760175625948471,-0.37601756259484703
398,399,351.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7345517327177942,0.4925991111868292,0.5074008888131708,0.7345517327177942,0.26544826728220583,0.0,0.0,-0.7345517327177942,0.7345517327177942
399,400,467.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4952806721696369,0.4952806721696369,0.5047193278303631,0.5185541955368033,0.48144580446319674,0.5047193278303631,-0.5047193278303631,0.0,0.0
400,401,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6436951771298847,0.6436951771298847,0.3563048228701154,0.5118314615416198,0.48816853845838015,0.35630482287011533,-0.3563048228701154,0.0,0.0
401,402,270.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49245542702548517,0.7484678715470682,0.2515321284529318,0.5075445729745148,0.49245542702548517,0.0,0.0,-0.5075445729745148,0.5075445729745148
402,403,281.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6417007053212085,0.6584406104110605,0.3415593895889395,0.3582992946787915,0.6417007053212085,0.0,0.0,-0.3582992946787915,0.3582992946787915
403,404,325.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3989671104311206,0.6010328895688795,0.3989671104311206,0.2529401187662107,0.7470598812337893,-0.6010328895688795,0.6010328895688795,0.0,0.0
404,405,236.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6575427766456736,0.424297040847482,0.575702959152518,0.3424572233543264,0.6575427766456736,0.0,0.0,-0.3424572233543264,0.3424572233543264
405,406,295.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24175646459266492,0.45172646272789285,0.5482735372721071,0.24175646459266492,0.7582435354073351,0.0,0.0,0.7582435354073351,-0.7582435354073351
406,407,343.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46472066021905206,0.4692173935226678,0.5307826064773322,0.46472066021905206,0.535279339780948,0.0,0.0,0.5352793397809479,-0.535279339780948
407,408,398.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3778785551299219,0.4803708425964921,0.5196291574035079,0.6221214448700781,0.3778785551299219,0.0,0.0,-0.6221214448700781,0.622121444870078
408,409,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4874830670802546,0.4874830670802546,0.5125169329197454,0.43918443181283384,0.5608155681871662,0.5125169329197454,-0.5125169329197454,0.0,0.0
409,410,381.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4612197114819138,0.6381904854190943,0.3618095145809057,0.4612197114819138,0.5387802885180861,0.0,0.0,0.5387802885180861,-0.5387802885180861
410,411,321.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5881199839901813,0.5881199839901813,0.4118800160098188,0.619649962501797,0.38035003749820284,0.4118800160098187,-0.4118800160098188,0.0,0.0
411,412,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2907652393241483,0.7092347606758518,0.2907652393241483,0.5762972410734966,0.42370275892650344,-0.7092347606758518,0.7092347606758518,0.0,0.0
412,413,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4513475067295586,0.5006817687411252,0.49931823125887476,0.5486524932704414,0.4513475067295586,0.0,0.0,-0.5486524932704414,0.5486524932704414
413,414,327.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5004347437551201,0.5004347437551201,0.4995652562448799,0.3873192854973754,0.6126807145026246,0.4995652562448799,-0.4995652562448799,0.0,0.0
414,415,514.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.64733367572121,0.64733367572121,0.35266632427878997,0.42814684218048576,0.5718531578195143,0.35266632427878997,-0.35266632427878997,0.0,0.0
415,416,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.751036456748012,0.751036456748012,0.24896354325198805,0.4541813671361148,0.5458186328638852,0.248963543251988,-0.24896354325198805,0.0,0.0
416,417,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47078281343196093,0.8242450679254938,0.17575493207450624,0.47078281343196093,0.5292171865680391,0.0,0.0,0.5292171865680391,-0.5292171865680391
417,418,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6264010004718461,0.7067614865657152,0.29323851343428475,0.6264010004718461,0.3735989995281539,0.0,0.0,0.3735989995281539,-0.3735989995281539
418,419,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6318456826510243,0.6318456826510243,0.36815431734897575,0.7362591087534667,0.2637408912465333,0.36815431734897575,-0.36815431734897575,0.0,0.0
419,420,400.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7401027628647041,0.7401027628647041,0.25989723713529594,0.6506554435911498,0.3493445564088502,0.2598972371352959,-0.25989723713529594,0.0,0.0
420,421,311.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8165264654317976,0.8165264654317976,0.1834735345682024,0.5960685190230283,0.40393148097697174,0.18347353456820237,-0.1834735345682024,0.0,0.0
421,422,570.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12952249226653184,0.8704775077334682,0.12952249226653184,0.5612600522575483,0.4387399477424518,-0.8704775077334682,0.8704775077334681,0.0,0.0
422,423,494.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.614510515257376,0.614510515257376,0.385489484742624,0.539063722859077,0.46093627714092306,0.385489484742624,-0.385489484742624,0.0,0.0
423,424,857.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7278650628063984,0.7278650628063984,0.27213493719360166,0.5249097803115692,0.47509021968843085,0.2721349371936016,-0.27213493719360166,0.0,0.0
424,425,345.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19211269560520103,0.807887304394799,0.19211269560520103,0.5158842299134953,0.48411577008650475,-0.807887304394799,0.8078873043947989,0.0,0.0
425,426,516.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5101289034583575,0.5703251827680197,0.42967481723198037,0.5101289034583575,0.48987109654164257,0.0,0.0,0.4898710965416425,-0.48987109654164257
426,427,456.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45515571161914314,0.5448442883808569,0.45515571161914314,0.6541772334482039,0.3458227665517962,-0.5448442883808569,0.5448442883808569,0.0,0.0
427,428,383.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.598314260217722,0.384630896735904,0.615369103264096,0.598314260217722,0.401685739782278,0.0,0.0,-0.598314260217722,0.598314260217722
428,429,403.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5735674637929088,0.42643253620709126,0.5735674637929088,0.42237783408047025,0.5776221659195298,-0.42643253620709126,0.4264325362070912,0.0,0.0
429,430,362.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3010385394442215,0.3010385394442215,0.6989614605557786,0.4505026413550246,0.5494973586449754,0.6989614605557786,-0.6989614605557786,0.0,0.0
430,431,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46843699884168133,0.5065706311130854,0.49342936888691463,0.46843699884168133,0.5315630011583187,0.0,0.0,0.5315630011583187,-0.5315630011583187
431,432,349.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5041898970593707,0.5041898970593707,0.4958101029406293,0.6247449809655817,0.37525501903441827,0.4958101029406293,-0.4958101029406293,0.0,0.0
432,433,538.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6499846129038075,0.6499846129038075,0.3500153870961925,0.5795461836045019,0.42045381639549806,0.3500153870961925,-0.3500153870961925,0.0,0.0
433,434,310.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5507242477978892,0.7529078764682463,0.24709212353175364,0.5507242477978892,0.44927575220211086,0.0,0.0,0.4492757522021108,-0.44927575220211086
434,435,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33872812981454925,0.6612718701854507,0.33872812981454925,0.6828353730847935,0.31716462691520664,-0.6612718701854507,0.6612718701854507,0.0,0.0
435,436,453.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6165887079722541,0.46682253597906065,0.5331774640209394,0.6165887079722541,0.38341129202774604,0.0,0.0,0.38341129202774593,-0.38341129202774604
436,437,392.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5211562872038079,0.4788437127961921,0.5211562872038079,0.7293321555970542,0.2706678444029459,-0.4788437127961921,0.4788437127961921,0.0,0.0
437,438,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6462383305070427,0.338038024031565,0.661961975968435,0.6462383305070427,0.3537616694929574,0.0,0.0,0.3537616694929573,-0.3537616694929574
438,439,327.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.750263201671387,0.396721639799779,0.603278360200221,0.750263201671387,0.24973679832861298,0.0,0.0,-0.750263201671387,0.750263201671387
439,440,730.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.5658575546628635,0.4341424453371365,0.5658575546628635,0.5296456514289397,0.47035434857106034,-0.4341424453371365,0.43414244533713653,0.0,0.0
440,441,402.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6935186774970549,0.306481322502945,0.6935186774970549,0.5189041548075762,0.4810958451924238,-0.306481322502945,0.30648132250294513,0.0,0.0
441,442,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21635940473457177,0.21635940473457177,0.7836405952654282,0.5120546202145503,0.4879453797854498,0.7836405952654282,-0.7836405952654282,0.0,0.0
442,443,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5076868746577766,0.44679169571305827,0.5532083042869417,0.5076868746577766,0.49231312534222343,0.0,0.0,0.4923131253422234,-0.49231312534222343
443,444,408.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4660706385993913,0.4660706385993913,0.5339293614006086,0.6524532918607575,0.3475467081392425,0.5339293614006086,-0.5339293614006086,0.0,0.0
444,445,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4027850463273347,0.6230744573290083,0.37692554267099154,0.5972149536726653,0.4027850463273347,0.0,0.0,-0.5972149536726653,0.5972149536726653
445,446,479.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4216017825163264,0.578480940106271,0.4215190598937289,0.4216017825163264,0.5783982174836736,0.0,0.0,0.5783982174836736,-0.5783982174836736
446,447,434.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4499550264641924,0.5500449735358076,0.4499550264641924,0.5916818257885764,0.4083181742114236,-0.5500449735358076,0.5500449735358076,0.0,0.0
447,448,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38830230201159177,0.38830230201159177,0.6116976979884082,0.5584627877684815,0.44153721223151854,0.6116976979884082,-0.6116976979884082,0.0,0.0
448,449,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46272000994456225,0.5681741754001727,0.4318258245998273,0.5372799900554377,0.46272000994456225,0.0,0.0,-0.5372799900554377,0.5372799900554377
449,450,437.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5434726546229857,0.5434726546229857,0.45652734537701434,0.37929090710927127,0.6207090928907286,0.45652734537701434,-0.45652734537701434,0.0,0.0
450,451,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6777161365522496,0.6777161365522496,0.3222838634477504,0.423027382813357,0.5769726171866429,0.3222838634477504,-0.3222838634477504,0.0,0.0
451,452,344.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5490831606358343,0.7724848474234731,0.2275151525765269,0.45091683936416566,0.5490831606358343,0.0,0.0,-0.45091683936416566,0.4509168393641657
