,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,830.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.746285113253597,0.746285113253597,0.25371488674640297
186,187,433.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8512287283479774,0.8512287283479774,0.14877127165202264
187,188,316.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08723528821185222,0.9127647117881478,-0.9127647117881478
188,189,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5352195475527802,0.5352195475527802,0.46478045244721977
189,190,463.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7274658186742934,0.7274658186742934,0.2725341813257066
190,191,371.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8401936234628805,0.8401936234628805,0.1598063765371195
191,192,374.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9062940367417511,0.9062940367417511,0.09370596325824887
192,193,330.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9450534594399198,0.9450534594399198,0.05494654056008019
193,194,333.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9677808944645284,0.9677808944645284,0.03221910553547158
194,195,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9811076229563389,0.9811076229563389,0.01889237704366109
195,196,524.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9889220416138834,0.9889220416138834,0.011077958386116582
196,197,635.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9935041968662325,0.9935041968662325,0.006495803133767519
197,198,543.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0038089562067271654,0.9961910437932728,-0.9961910437932728
198,199,478.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4158615984500085,0.5841384015499915,-0.5841384015499915
199,200,766.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3425223246999878,0.3425223246999878,0.6574776753000122
200,201,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6144735884774204,0.6144735884774204,0.3855264115225796
201,202,457.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7739381585638537,0.7739381585638537,0.22606184143614627
202,203,508.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8674436961356972,0.8674436961356972,0.13255630386430284
203,204,875.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9222727127119834,0.9222727127119834,0.07772728728801659
204,205,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.045577094510258376,0.9544229054897416,-0.9544229054897416
205,206,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5596467403406715,0.5596467403406715,0.4403532596593285
206,207,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7417892372980341,0.7417892372980341,0.25821076270196586
207,208,481.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8485924731732174,0.8485924731732174,0.1514075268267826
208,209,665.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9112188859212553,0.9112188859212553,0.08878111407874467
209,210,1268.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.947941252444599,0.947941252444599,0.052058747555400964
210,211,483.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9694742150381981,0.9694742150381981,0.030525784961801916
211,212,415.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.017899461498617986,0.982100538501382,-0.982100538501382
212,213,458.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5758761256647399,0.5758761256647399,0.4241238743352601
213,214,574.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.751305692259566,0.751305692259566,0.248694307740434
214,215,613.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8541726546296623,0.8541726546296623,0.1458273453703377
215,216,621.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9144909473362173,0.9144909473362173,0.08550905266378273
216,217,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.94985989720317,0.94985989720317,0.05014010279683001
217,218,375.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9705992543460665,0.9705992543460665,0.02940074565393347
218,219,403.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9827602299000086,0.9827602299000086,0.017239770099991447
219,220,298.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9898910838317192,0.9898910838317192,0.010108916168280802
220,221,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005927584039962297,0.9940724159600377,-0.9940724159600377
221,222,485.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5828960977934019,0.5828960977934019,0.4171039022065981
222,223,352.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7554220064180911,0.7554220064180911,0.2445779935819089
223,224,328.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8565863454451134,0.8565863454451134,0.14341365455488664
224,225,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9159062677243678,0.9159062677243678,0.08409373227563222
225,226,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9506898012605959,0.9506898012605959,0.04931019873940412
226,227,458.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.028914113262922703,0.9710858867370773,-0.9710858867370773
227,228,398.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.430582556247046,0.569417443752954,-0.569417443752954
228,229,465.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3338903692026737,0.3338903692026737,0.6661096307973263
229,230,464.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3905879473774414,0.6094120526225586,-0.6094120526225586
230,231,456.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3573420826478671,0.3573420826478671,0.642657917352133
231,232,371.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37683652239642473,0.6231634776035753,-0.6231634776035753
232,233,339.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3654055313784026,0.3654055313784026,0.6345944686215974
233,234,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6278916570845912,0.6278916570845912,0.37210834291540884
234,235,574.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.781806136495311,0.781806136495311,0.21819386350468895
235,236,297.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1279427429605513,0.8720572570394487,-0.8720572570394487
236,237,453.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5113498413390711,0.5113498413390711,0.48865015866092887
237,238,432.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7134692944934984,0.7134692944934984,0.2865307055065016
238,239,412.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16801354454286,0.83198645545714,-0.83198645545714
239,240,323.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48785345063073016,0.48785345063073016,0.5121465493692698
240,241,402.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6996916720223084,0.6996916720223084,0.3003083279776916
241,242,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8239076452553991,0.8239076452553991,0.17609235474460094
242,243,521.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8967443973055523,0.8967443973055523,0.10325560269444767
243,244,373.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9394538195411319,0.9394538195411319,0.06054618045886806
244,245,536.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9644974231664144,0.9644974231664144,0.0355025768335856
245,246,364.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9791822877632896,0.9791822877632896,0.020817712236710362
246,247,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9877930792234635,0.9877930792234635,0.012206920776536512
247,248,630.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9928422050823685,0.9928422050823685,0.007157794917631466
248,249,858.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9958028704354869,0.9958028704354869,0.004197129564513125
249,250,521.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9975389213041131,0.9975389213041131,0.0024610786958868536
250,251,541.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0014431073080419798,0.998556892691958,-0.998556892691958
251,252,504.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5855256687841202,0.5855256687841202,0.41447433121587984
252,253,439.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7569639128675122,0.7569639128675122,0.2430360871324878
253,254,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8574904760075353,0.8574904760075353,0.14250952399246475
254,255,314.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9164364244496426,0.9164364244496426,0.08356357555035743
255,256,302.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9510006702490318,0.9510006702490318,0.04899932975096821
256,257,521.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0287318284339958,0.9712681715660042,-0.9712681715660042
257,258,389.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5695243304482918,0.5695243304482918,0.43047566955170824
258,259,488.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7475811782440809,0.7475811782440809,0.2524188217559191
259,260,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14801129560469406,0.8519887043953059,-0.8519887043953059
260,261,471.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5004177933290078,0.4995822066709922,-0.4995822066709922
261,262,538.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29294095090074884,0.29294095090074884,0.7070590490992512
262,263,410.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5854004657885656,0.5854004657885656,0.41459953421143436
263,264,365.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24310950264665865,0.7568904973533414,-0.7568904973533414
264,265,549.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4438192935250966,0.4438192935250966,0.5561807064749034
265,266,376.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32612871886109307,0.6738712811389069,-0.6738712811389069
266,267,1116.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.3951391607738767,0.3951391607738767,0.6048608392261233
267,268,359.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35467337915462593,0.6453266208453741,-0.6453266208453741
268,269,563.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6215986249556164,0.37840137504438365,-0.37840137504438365
269,270,302.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22188392049890238,0.22188392049890238,0.7781160795010976
270,271,601.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4562653777425847,0.5437346222574153,-0.5437346222574153
271,272,521.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6811693147697622,0.31883068523023783,-0.31883068523023783
272,273,372.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8130466560647699,0.1869533439352301,-0.1869533439352301
273,274,576.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.10962418119612548,0.10962418119612548,0.8903758188038745
274,275,595.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4779086694110145,0.4779086694110145,0.5220913305889855
275,276,975.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3061396679015371,0.6938603320984629,-0.6938603320984629
276,277,594.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4068601778907896,0.4068601778907896,0.5931398221092103
277,278,961.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.6521994955272652,0.6521994955272652,0.3478005044727348
278,279,485.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20394043091110547,0.7960595690888945,-0.7960595690888945
279,280,488.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46678693522028836,0.46678693522028836,0.5332130647797116
280,281,476.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3126611399355528,0.6873388600644472,-0.6873388600644472
281,282,375.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5969638298368822,0.4030361701631178,-0.4030361701631178
282,283,455.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23632907128882968,0.23632907128882968,0.7636709287111703
283,284,510.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.552204852285229,0.552204852285229,0.447795147714771
284,285,542.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26257447648990306,0.7374255235100969,-0.7374255235100969
285,286,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43240558048496536,0.43240558048496536,0.5675944195150346
286,287,508.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6671786009220427,0.6671786009220427,0.33282139907795727
287,288,572.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8048428950748787,0.8048428950748787,0.19515710492512128
288,289,539.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.885565364161474,0.885565364161474,0.11443463583852598
289,290,403.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9328987490129016,0.9328987490129016,0.0671012509870984
290,291,298.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9606537142269848,0.9606537142269848,0.039346285773015244
291,292,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9769284449789253,0.9769284449789253,0.02307155502107472
292,293,357.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9864714892236273,0.9864714892236273,0.013528510776372737
293,294,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007932738112331528,0.9920672618876685,-0.9920672618876685
294,295,308.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5817203318577484,0.5817203318577484,0.4182796681422516
295,296,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7547325703520587,0.7547325703520587,0.24526742964794135
296,297,363.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1438179204676272,0.8561820795323728,-0.8561820795323728
297,298,938.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5020410838762503,0.5020410838762503,0.49795891612374965
298,299,886.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2919890989929994,0.7080109010070006,-0.7080109010070006
299,300,537.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41515767339103177,0.41515767339103177,0.5848423266089682
300,301,421.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.657064913449438,0.657064913449438,0.34293508655056204
301,302,360.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7989125132762953,0.7989125132762953,0.2010874867237047
302,303,347.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.88208795511831,0.88208795511831,0.11791204488169005
303,304,399.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9308596941823395,0.9308596941823395,0.06914030581766051
304,305,398.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9594580698404804,0.9594580698404804,0.04054193015951957
305,306,322.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9762273527485682,0.9762273527485682,0.0237726472514318
306,307,493.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.013939611535942364,0.9860603884640576,-0.9860603884640576
307,308,1061.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.4218019297223399,0.5781980702776601,-0.5781980702776601
308,309,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33903908156533336,0.33903908156533336,0.6609609184346666
309,310,408.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6124311126997428,0.6124311126997428,0.3875688873002572
310,311,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7727405082302048,0.7727405082302048,0.2272594917697952
311,312,390.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.866741427674369,0.866741427674369,0.133258572325631
312,313,286.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.921860922243664,0.921860922243664,0.078139077756336
313,314,425.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04581855685569536,0.9541814431443046,-0.9541814431443046
314,315,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5595051536145341,0.5595051536145341,0.4404948463854659
315,316,512.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7417062148251843,0.7417062148251843,0.2582937851748157
316,317,248.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8485437911308669,0.8485437911308669,0.15145620886913314
317,318,411.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.08880965985877354,0.9111903401412265,-0.9111903401412265
318,319,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5342963803119101,0.5342963803119101,0.46570361968808993
319,320,330.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7269244993763484,0.7269244993763484,0.2730755006236516
320,321,509.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8398762090558751,0.8398762090558751,0.16012379094412488
321,322,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9061079138635217,0.9061079138635217,0.09389208613647826
322,323,368.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9449443222204494,0.9449443222204494,0.05505567777955056
323,324,500.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9677168994694638,0.9677168994694638,0.03228310053053618
324,325,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9810700980916484,0.9810700980916484,0.018929901908351643
325,326,346.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9889000380889418,0.9889000380889418,0.01109996191105822
326,327,334.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.993491294618247,0.993491294618247,0.006508705381752966
327,328,329.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0038165217219580105,0.996183478278042,-0.996183478278042
328,329,457.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41586603465529404,0.584133965344706,-0.584133965344706
329,330,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34251972343401516,0.34251972343401516,0.6574802765659848
330,331,1452.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6144720631682372,0.6144720631682372,0.3855279368317628
331,332,523.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7739372641654613,0.7739372641654613,0.22606273583453873
332,333,470.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8674431716856426,0.8674431716856426,0.13255682831435744
333,334,490.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9222724051892262,0.9222724051892262,0.07772759481077385
334,335,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.045577274832951487,0.9544227251670485,-0.9544227251670485
335,336,589.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5596466346045175,0.5596466346045175,0.44035336539548253
336,337,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7417891752973281,0.7417891752973281,0.25821082470267187
337,338,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8485924368177478,0.8485924368177478,0.15140756318225224
338,339,439.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9112188646034308,0.9112188646034308,0.08878113539656918
339,340,434.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9479412399444265,0.9479412399444265,0.05205876005557353
340,341,390.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03052579229155139,0.9694742077084486,-0.9694742077084486
341,342,697.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5684724005130448,0.5684724005130448,0.4315275994869552
342,343,425.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2530356438752769,0.7469643561247231,-0.7469643561247231
343,344,1044.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.43799888356761885,0.43799888356761885,0.5620011164323812
344,345,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6704583564894536,0.6704583564894536,0.3295416435105464
345,346,475.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19323394853201914,0.8067660514679809,-0.8067660514679809
346,347,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5269350847254757,0.47306491527452427,-0.47306491527452427
347,348,414.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2773919572551259,0.2773919572551259,0.7226080427448741
348,349,609.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5762829733653452,0.5762829733653452,0.4237170266346548
349,350,473.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7515442563050737,0.7515442563050737,0.2484557436949263
350,351,508.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.854312541874261,0.854312541874261,0.14568745812573902
351,352,744.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9145729732809056,0.9145729732809056,0.08542702671909441
352,353,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9499079949094427,0.9499079949094427,0.050092005090557334
353,354,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9706274574878588,0.9706274574878588,0.029372542512141164
354,355,486.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01722323257110292,0.9827767674288971,-0.9827767674288971
355,356,578.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4237273527169805,0.5762726472830195,-0.5762726472830195
356,357,981.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.33791006769053056,0.33791006769053056,0.6620899323094694
357,358,368.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6117690907268853,0.6117690907268853,0.38823090927311465
358,359,380.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7723523171704423,0.7723523171704423,0.22764768282955772
359,360,459.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8665138033581714,0.8665138033581714,0.1334861966418286
360,361,459.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9217274497485578,0.9217274497485578,0.0782725502514422
361,362,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9541031786282482,0.9541031786282482,0.04589682137175177
362,363,301.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9730873951945666,0.9730873951945666,0.02691260480543345
363,364,369.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9842192056929847,0.9842192056929847,0.01578079430701529
364,365,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009253413809652833,0.9907465861903472,-0.9907465861903472
365,366,400.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5809459247843204,0.5809459247843204,0.4190540752156796
366,367,339.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7542784798311293,0.7542784798311293,0.24572152016887072
367,368,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8559158136261419,0.8559158136261419,0.14408418637385811
368,369,314.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9155130867302574,0.9155130867302574,0.08448691326974256
369,370,581.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9504592509872819,0.9504592509872819,0.0495407490127181
