,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
297,298,408.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2849928907773387,0.2849928907773387,0.7150071092226613,0.4635214148696786,0.5364785851303213,0.7150071092226613,-0.7150071092226613,0.0,0.0
298,299,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48234180479011673,0.5802382531231332,0.41976174687686685,0.48234180479011673,0.5176581952098832,0.0,0.0,0.5176581952098833,-0.5176581952098832
299,300,323.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5388409454995721,0.5388409454995721,0.461159054500428,0.6960965765184313,0.30390342348156874,0.46115905450042793,-0.461159054500428,0.0,0.0
300,301,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40507549523147407,0.7292657264406278,0.2707342735593722,0.594924504768526,0.40507549523147407,0.0,0.0,-0.594924504768526,0.5949245047685259
301,302,374.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6109807010869842,0.6109807010869842,0.38901929891301584,0.34926442850755446,0.6507355714924455,0.3890192989130158,-0.38901929891301584,0.0,0.0
302,303,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5729665949755949,0.7716170673350753,0.22838293266492476,0.42703340502440507,0.5729665949755949,0.0,0.0,-0.42703340502440507,0.4270334050244051
303,304,344.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7492999919081927,0.6314817222269967,0.3685182777730033,0.25070000809180726,0.7492999919081927,0.0,0.0,-0.25070000809180726,0.25070000809180726
304,305,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14717933847268996,0.5636463807278016,0.4363536192721984,0.14717933847268996,0.8528206615273101,0.0,0.0,0.8528206615273101,-0.8528206615273101
305,306,331.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5308093148700521,0.5308093148700521,0.4691906851299479,0.49933156462657025,0.5006684353734299,0.4691906851299479,-0.4691906851299479,0.0,0.0
306,307,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27544943129672994,0.7245505687032701,0.27544943129672994,0.4996764303695704,0.5003235696304297,-0.7245505687032701,0.7245505687032701,0.0,0.0
307,308,594.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42536445931308886,0.42536445931308886,0.5746355406869111,0.4998433695912902,0.5001566304087098,0.5746355406869111,-0.5746355406869111,0.0,0.0
308,309,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000758201098787,0.6626466852357475,0.3373533147642525,0.4999241798901213,0.5000758201098787,0.0,0.0,-0.4999241798901213,0.4999241798901213
309,310,473.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7065077474756787,0.5787324099296273,0.42126759007037273,0.2934922525243214,0.7065077474756787,0.0,0.0,-0.2934922525243214,0.2934922525243213
310,311,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5381120117163289,0.5381120117163289,0.46188798828367106,0.17230153242584165,0.8276984675741583,0.46188798828367106,-0.46188798828367106,0.0,0.0
311,312,272.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6586290556426828,0.7288377887120865,0.27116221128791357,0.3413709443573172,0.6586290556426828,0.0,0.0,-0.3413709443573172,0.3413709443573172
312,313,495.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38922645080559226,0.6107735491944077,0.38922645080559226,0.20040984500450562,0.7995901549954944,-0.6107735491944077,0.6107735491944077,0.0,0.0
313,314,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.358568982950055,0.358568982950055,0.641431017049945,0.35497734024030614,0.6450226597596939,0.641431017049945,-0.641431017049945,0.0,0.0
314,315,430.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6234328292055578,0.6234328292055578,0.3765671707944422,0.4297988552257592,0.5702011447742408,0.37656717079444224,-0.3765671707944422,0.0,0.0
315,316,386.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7789273821333009,0.7789273821333009,0.22107261786669902,0.46601771932896513,0.5339822806710349,0.22107261786669907,-0.22107261786669902,0.0,0.0
316,317,381.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8702141180620494,0.8702141180620494,0.12978588193795054,0.4835501913349321,0.516449808665068,0.1297858819379506,-0.12978588193795054,0.0,0.0
317,318,344.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5079628618142745,0.9238061442753243,0.07619385572467574,0.4920371381857255,0.5079628618142745,0.0,0.0,0.5079628618142745,-0.5079628618142745
318,319,396.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7051519158439383,0.7051519158439383,0.29484808415606173,0.5033487846876286,0.4966512153123714,0.2948480841560617,-0.29484808415606173,0.0,0.0
319,320,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8269024947133724,0.8269024947133724,0.1730975052866276,0.5016210468009863,0.4983789531990137,0.1730975052866276,-0.1730975052866276,0.0,0.0
320,321,487.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10162096329103133,0.8983790367089687,0.10162096329103133,0.5007847004140624,0.49921529958593763,-0.8983790367089687,0.8983790367089687,0.0,0.0
321,322,602.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5274145514671782,0.5274145514671782,0.4725854485328218,0.5003798500693842,0.4996201499306158,0.4725854485328218,-0.4725854485328218,0.0,0.0
322,323,566.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.277442407027801,0.722557592972199,0.277442407027801,0.500183874090832,0.4998161259091681,-0.722557592972199,0.722557592972199,0.0,0.0
323,324,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999109920360576,0.42419443601742246,0.5758055639825775,0.5000890079639424,0.4999109920360576,0.0,0.0,-0.5000890079639424,0.5000890079639424
324,325,452.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46330478712325385,0.46330478712325385,0.5366952128767462,0.29358901872329907,0.706410981276701,0.5366952128767462,-0.5366952128767462,0.0,0.0
325,326,344.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5999174005194053,0.684920447374966,0.31507955262503395,0.40008259948059466,0.5999174005194053,0.0,0.0,-0.40008259948059466,0.40008259948059466
326,327,555.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23487790357160498,0.5895144739408189,0.4104855260591811,0.23487790357160498,0.765122096428395,0.0,0.0,0.765122096428395,-0.765122096428395
327,328,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5433312873651759,0.5433312873651759,0.45666871263482406,0.5508170707280926,0.44918292927190745,0.4566687126348241,-0.45666871263482406,0.0,0.0
328,329,294.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47540097150957683,0.7319018872861184,0.26809811271388156,0.5245990284904232,0.47540097150957683,0.0,0.0,-0.5245990284904232,0.5245990284904232
329,330,290.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6122567879376124,0.6122567879376124,0.3877432120623876,0.3079782029698287,0.6920217970301713,-0.6122567879376124,0.6122567879376124,0.0,0.0
330,331,481.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.598622656637531,0.598622656637531,0.40137734336246905,0.407047974465081,0.592952025534919,0.401377343362469,-0.40137734336246905,0.0,0.0
331,332,308.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5449953035784092,0.7643619865685021,0.23563801343149798,0.4550046964215908,0.5449953035784092,0.0,0.0,-0.4550046964215908,0.4550046964215908
332,333,296.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7328787871567471,0.6279697539863993,0.3720302460136008,0.26712121284325285,0.7328787871567471,0.0,0.0,-0.26712121284325285,0.26712121284325285
333,334,379.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15681979309667743,0.5619463416352264,0.43805365836477367,0.15681979309667743,0.8431802069033225,0.0,0.0,0.8431802069033225,-0.8431802069033225
334,335,479.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49500877965608786,0.5299863766433123,0.4700136233566877,0.5049912203439121,0.49500877965608786,0.0,0.0,-0.5049912203439121,0.5049912203439122
335,336,274.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7035330221548474,0.5145155106897105,0.48548448931028954,0.2964669778451526,0.7035330221548474,0.0,0.0,-0.2964669778451526,0.29646697784515263
336,337,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5070265258483668,0.5070265258483668,0.4929734741516331,0.17404791491777027,0.8259520850822297,0.4929734741516332,-0.4929734741516331,0.0,0.0
337,338,481.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2894116771773338,0.7105883228226662,0.2894116771773338,0.34221631604164726,0.6577836839583527,-0.7105883228226662,0.7105883228226662,0.0,0.0
338,339,428.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41716759435109096,0.41716759435109096,0.5828324056489089,0.4236216239660232,0.5763783760339768,0.582832405648909,-0.5828324056489089,0.0,0.0
339,340,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5369724941086264,0.6578345227957088,0.34216547720429125,0.46302750589137365,0.5369724941086264,0.0,0.0,-0.46302750589137365,0.46302750589137365
340,341,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5764029855990427,0.5764029855990427,0.4235970144009573,0.27183119191123384,0.7281688080887662,0.4235970144009573,-0.4235970144009573,0.0,0.0
341,342,395.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6104497156247664,0.7513174058785488,0.24868259412145116,0.38955028437523365,0.6104497156247664,0.0,0.0,-0.38955028437523365,0.38955028437523365
342,343,274.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7713053398259193,0.6216552614853509,0.3783447385146491,0.22869466017408072,0.7713053398259193,0.0,0.0,-0.22869466017408072,0.2286946601740807
343,344,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5588896841240727,0.5588896841240727,0.44111031587592736,0.1342605812135903,0.8657394187864097,0.4411103158759273,-0.44111031587592736,0.0,0.0
344,345,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7410358101770643,0.7410358101770643,0.25896418982293573,0.3229564543195107,0.6770435456804893,0.2589641898229357,-0.25896418982293573,0.0,0.0
345,346,421.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8479689791940563,0.8479689791940563,0.15203102080594366,0.41429849926724877,0.5857015007327513,0.15203102080594366,-0.15203102080594366,0.0,0.0
346,347,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9107466120968275,0.9107466120968275,0.08925338790317248,0.45851445925568596,0.5414855407443141,0.0892533879031725,-0.08925338790317248,0.0,0.0
347,348,443.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05239830141219928,0.9476016985878007,0.05239830141219928,0.47991808689307547,0.5200819131069245,-0.9476016985878007,0.9476016985878007,0.0,0.0
348,349,351.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5097210552592192,0.5563118732835317,0.4436881267164683,0.49027894474078076,0.5097210552592192,0.0,0.0,-0.49027894474078076,0.4902789447407808
349,350,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.71217020971291,0.5272588985434166,0.4727411014565835,0.28782979028708994,0.71217020971291,0.0,0.0,-0.28782979028708994,0.28782979028709
350,351,290.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8310227492626421,0.5131952198794563,0.4868047801205438,0.16897725073735795,0.8310227492626421,0.0,0.0,-0.16897725073735795,0.16897725073735792
351,352,313.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.900797929087618,0.5063874124403771,0.4936125875596229,0.099202070912382,0.900797929087618,0.0,0.0,-0.099202070912382,0.09920207091238198
352,353,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9417610901446062,0.5030919558791896,0.4969080441208104,0.05823890985539382,0.9417610901446062,0.0,0.0,-0.05823890985539382,0.05823890985539382
353,354,332.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5014967236338805,0.5014967236338805,0.49850327636611946,0.03419052233436126,0.9658094776656387,0.49850327636611946,-0.49850327636611946,0.0,0.0
354,355,295.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.725484476929359,0.7073419223218937,0.2926580776781063,0.274515523070641,0.725484476929359,0.0,0.0,0.725484476929359,-0.725484476929359
355,356,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6003680413171825,0.6003680413171825,0.3996319586828176,0.29067108199542613,0.7093289180045739,0.39963195868281753,-0.3996319586828176,0.0,0.0
356,357,470.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2346133442881392,0.7653866557118608,0.2346133442881392,0.39867011332832775,0.6013298866716723,-0.7653866557118608,0.7653866557118608,0.0,0.0
357,358,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4493382450240834,0.4493382450240834,0.5506617549759166,0.4509492236869557,0.5490507763130443,0.5506617549759165,-0.5506617549759166,0.0,0.0
358,359,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5237440180379174,0.6767210602167729,0.3232789397832271,0.47625598196208263,0.5237440180379174,0.0,0.0,-0.47625598196208263,0.47625598196208263
359,360,349.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5855453951368157,0.5855453951368157,0.4144546048631843,0.27959728004145745,0.7204027199585425,-0.5855453951368157,0.5855453951368157,0.0,0.0
360,361,620.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.39330961604149006,0.5725060904582256,0.42749390954177435,0.39330961604149006,0.6066903839585099,0.0,0.0,0.6066903839585099,-0.6066903839585099
361,362,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5350980361393617,0.5350980361393617,0.46490196386063826,0.6438281352745046,0.3561718647254954,0.4649019638606383,-0.46490196386063826,0.0,0.0
362,363,363.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7270683634337736,0.7270683634337736,0.27293163656622643,0.5696229110936553,0.43037708890634474,0.27293163656622643,-0.27293163656622643,0.0,0.0
363,364,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.839769060943247,0.839769060943247,0.16023093905675298,0.5337023749901476,0.46629762500985245,0.160230939056753,-0.16023093905675298,0.0,0.0
364,365,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5163143146722005,0.9059326571517511,0.0940673428482489,0.5163143146722005,0.4836856853277996,0.0,0.0,0.48368568532779954,-0.4836856853277996
365,366,721.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.28395906221584855,0.6964998937443463,0.30350010625565377,0.7160409377841515,0.28395906221584855,0.0,0.0,-0.7160409377841515,0.7160409377841515
366,367,332.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5796313197411502,0.5951197386100051,0.40488026138999494,0.4203686802588497,0.5796313197411502,0.0,0.0,-0.4203686802588497,0.42036868025884977
367,368,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7532126753961716,0.5460446288332714,0.4539553711667286,0.24678732460382832,0.7532126753961716,0.0,0.0,-0.24678732460382832,0.24678732460382835
368,369,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8551176944304876,0.5222888316912461,0.47771116830875393,0.14488230556951243,0.8551176944304876,0.0,0.0,-0.14488230556951243,0.14488230556951243
369,370,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9149434335785496,0.5107893587319292,0.4892106412680708,0.08505656642145043,0.9149434335785496,0.0,0.0,-0.08505656642145043,0.08505656642145043
370,371,454.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04993445861430983,0.5052228068056155,0.49477719319438457,0.04993445861430983,0.9500655413856902,0.0,0.0,0.9500655413856902,-0.9500655413856902
371,372,386.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5577583301698087,0.5025282050218666,0.4974717949781335,0.44224166983019136,0.5577583301698087,0.0,0.0,-0.44224166983019136,0.4422416698301913
372,373,525.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5012238286558329,0.5012238286558329,0.49877617134416713,0.2596283777814222,0.7403716222185779,0.4987761713441671,-0.49877617134416713,0.0,0.0
373,374,301.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6163567340369204,0.7071817129040828,0.2928182870959172,0.3836432659630797,0.6163567340369204,0.0,0.0,-0.3836432659630797,0.3836432659630796
374,375,364.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7747731939710554,0.6002904887157299,0.3997095112842702,0.22522680602894463,0.7747731939710554,0.0,0.0,0.7747731939710554,-0.7747731939710554
375,376,491.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5485476347591377,0.5485476347591377,0.45145236524086235,0.24247995807641726,0.7575200419235827,0.4514523652408623,-0.45145236524086235,0.0,0.0
376,377,387.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7349642667592211,0.7349642667592211,0.2650357332407789,0.3753422273781076,0.6246577726218924,0.2650357332407789,-0.2650357332407789,0.0,0.0
377,378,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8444045367732204,0.8444045367732204,0.1555954632267797,0.4396568897745726,0.5603431102254274,0.15559546322677964,-0.1555954632267797,0.0,0.0
378,379,390.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5292103001288393,0.908654022305883,0.09134597769411706,0.47078969987116076,0.5292103001288393,0.0,0.0,-0.47078969987116076,0.4707896998711607
379,380,529.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6978172254598544,0.6978172254598544,0.30218277454014564,0.27638817052378895,0.723611829476211,0.30218277454014564,-0.30218277454014564,0.0,0.0
380,381,341.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1774035078545898,0.8225964921454102,0.1774035078545898,0.391756181824937,0.608243818175063,-0.8225964921454102,0.8225964921454102,0.0,0.0
381,382,1008.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.55239760436897,0.4829246255930746,0.5170753744069254,0.44760239563102994,0.55239760436897,0.0,0.0,-0.44760239563102994,0.44760239563103
382,383,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4917343204654967,0.4917343204654967,0.5082656795345033,0.2627755179953626,0.7372244820046374,0.5082656795345033,-0.5082656795345033,0.0,0.0
383,384,531.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29838932615776437,0.7016106738422356,0.29838932615776437,0.385166702687725,0.614833297312275,-0.7016106738422356,0.7016106738422356,0.0,0.0
384,385,498.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41189705428195816,0.41189705428195816,0.5881029457180418,0.44441262528986547,0.5555873747101345,0.5881029457180418,-0.5881029457180418,0.0,0.0
385,386,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.52690819038978,0.6547403282375469,0.345259671762453,0.47309180961022,0.52690819038978,0.0,0.0,-0.47309180961022,0.47309180961022
386,387,449.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7222603217875387,0.5749051782874327,0.4250948217125672,0.27773967821246126,0.7222603217875387,0.0,0.0,-0.27773967821246126,0.27773967821246126
387,388,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5362593630127163,0.5362593630127163,0.4637406369872837,0.16305361303362353,0.8369463869663765,0.46374063698728374,-0.4637406369872837,0.0,0.0
388,389,344.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6631056976322132,0.7277501476996452,0.2722498523003548,0.3368943023677869,0.6631056976322132,0.0,0.0,-0.3368943023677869,0.33689430236778684
389,390,360.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6102470546155376,0.6102470546155376,0.3897529453844623,0.1977817269936085,0.8022182730063916,0.38975294538446237,-0.3897529453844623,0.0,0.0
390,391,379.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6462948533139461,0.7711863629120391,0.22881363708796082,0.353705146686054,0.6462948533139461,0.0,0.0,-0.353705146686054,0.3537051466860539
391,392,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6312732310601228,0.6312732310601228,0.3687267689398772,0.20765092869313087,0.7923490713068693,0.3687267689398772,-0.3687267689398772,0.0,0.0
392,393,470.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.358482532912885,0.7835302745188981,0.21646972548110188,0.358482532912885,0.6415174670871151,0.0,0.0,0.641517467087115,-0.6415174670871151
393,394,441.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3766179233228465,0.6372485505531553,0.3627514494468446,0.6233820766771536,0.3766179233228465,0.0,0.0,-0.6233820766771536,0.6233820766771535
394,395,421.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6340288843250601,0.5664379303441421,0.43356206965585786,0.3659711156749399,0.6340288843250601,0.0,0.0,-0.3659711156749399,0.3659711156749399
395,396,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21485195439413382,0.5321606207906988,0.46783937920930124,0.21485195439413382,0.7851480456058662,0.0,0.0,0.7851480456058662,-0.7851480456058662
396,397,443.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.515567997441906,0.515567997441906,0.4844320025580941,0.5390603660727478,0.4609396339272522,0.48443200255809404,-0.4844320025580941,0.0,0.0
397,398,679.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4810920416288633,0.7156027946940033,0.2843972053059967,0.5189079583711367,0.4810920416288633,0.0,0.0,-0.5189079583711367,0.5189079583711367
398,399,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3956331167203481,0.6043668832796519,0.3956331167203481,0.30463712635106954,0.6953628736489305,-0.6043668832796519,0.6043668832796518,0.0,0.0
399,400,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5945693410896329,0.35480779898230663,0.6451922010176934,0.40543065891036706,0.5945693410896329,0.0,0.0,-0.40543065891036706,0.4054306589103671
400,401,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42971678535876223,0.42971678535876223,0.5702832146412378,0.23801760769438382,0.7619823923056162,0.5702832146412378,-0.5702832146412378,0.0,0.0
401,402,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6268178633671704,0.6652018206467727,0.33479817935322737,0.37318213663282956,0.6268178633671704,0.0,0.0,-0.37318213663282956,0.3731821366328296
402,403,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5799692747837432,0.5799692747837432,0.4200307252162569,0.21908535391562983,0.7809146460843701,0.42003072521625684,-0.4200307252162569,0.0,0.0
403,404,307.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6359824028303638,0.7534110798556726,0.24658892014432746,0.3640175971696362,0.6359824028303638,0.0,0.0,-0.3640175971696362,0.3640175971696362
404,405,303.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6226687466208578,0.6226687466208578,0.3773312533791422,0.21370509539124355,0.7862949046087564,0.3773312533791422,-0.3773312533791422,0.0,0.0
405,406,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6385868255338167,0.778478809473848,0.2215211905261521,0.36141317446618326,0.6385868255338167,0.0,0.0,-0.36141317446618326,0.36141317446618326
406,407,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.634803286967884,0.634803286967884,0.36519671303211604,0.2121761077636999,0.7878238922363001,0.365196713032116,-0.36519671303211604,0.0,0.0
407,408,609.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3606730371526278,0.7856026768982616,0.2143973231017384,0.3606730371526278,0.6393269628473723,0.0,0.0,0.6393269628473722,-0.6393269628473723
408,409,293.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37533193626851463,0.6382517387425407,0.36174826125745924,0.6246680637314854,0.37533193626851463,0.0,0.0,-0.6246680637314854,0.6246680637314854
409,410,340.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5669235438298935,0.5669235438298935,0.4330764561701064,0.36672608463318457,0.6332739153668154,0.4330764561701065,-0.4330764561701064,0.0,0.0
410,411,347.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7457522765461124,0.7457522765461124,0.2542477234538875,0.43548607201937395,0.564513927980626,0.2542477234538876,-0.2542477234538875,0.0,0.0
411,412,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8507378917497791,0.8507378917497791,0.1492621082502209,0.4687707313765486,0.5312292686234513,0.1492621082502209,-0.1492621082502209,0.0,0.0
412,413,482.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4848828423677975,0.9123721673624291,0.08762783263757087,0.4848828423677975,0.5151171576322024,0.0,0.0,0.5151171576322024,-0.5151171576322024
