,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38098484956006634,0.38098484956006634,0.6190151504399337
185,186,411.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42976036499198467,0.5702396350080153,-0.5702396350080153
186,187,490.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6041027533820904,0.39589724661790954,-0.39589724661790954
187,188,334.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7251425185879288,0.2748574814120713,-0.2748574814120713
188,189,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8091761543340585,0.1908238456659414,-0.1908238456659414
189,190,380.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1324822591244911,0.1324822591244911,0.8675177408755089
190,191,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39771305970344284,0.39771305970344284,0.6022869402965572
191,192,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5818534407311399,0.5818534407311399,0.41814655926886013
192,193,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29030439368699335,0.7096956063130067,-0.7096956063130067
193,194,418.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5072833959144247,0.49271660408557527,-0.49271660408557527
194,195,398.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3420757431525503,0.3420757431525503,0.6579242568474497
195,196,453.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5432264160919322,0.5432264160919322,0.45677358390806777
196,197,268.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3171217731900675,0.6828782268099325,-0.6828782268099325
197,198,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5259017557319169,0.4740982442680831,-0.4740982442680831
198,199,331.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3291496732412874,0.3291496732412874,0.6708503267587126
199,200,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46574769790031545,0.5342523020996846,-0.5342523020996846
200,201,310.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3709125118908505,0.3709125118908505,0.6290874881091495
201,202,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5632467665621165,0.5632467665621165,0.4367532334378835
202,203,273.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6967776493349208,0.6967776493349208,0.3032223506650792
203,204,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21051657298361548,0.7894834270163845,-0.7894834270163845
204,205,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4518895288612047,0.5481104711387953,-0.5481104711387953
205,206,343.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38053374940036244,0.38053374940036244,0.6194662505996376
206,207,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43007354790704666,0.5699264520929533,-0.5699264520929533
207,208,266.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6043201852232831,0.3956798147767169,-0.3956798147767169
208,209,266.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2747065261610319,0.2747065261610319,0.725293473838968
209,210,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5035456528354965,0.49645434716450354,-0.49645434716450354
210,211,321.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34467072621347355,0.34467072621347355,0.6553292737865264
211,212,300.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45497197878318874,0.5450280212168113,-0.5450280212168113
212,213,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6216062867564262,0.37839371324357385,-0.37839371324357385
213,214,263.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7372946038579868,0.2627053961420132,-0.2627053961420132
214,215,318.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.817612918114981,0.18238708188501898,-0.18238708188501898
215,216,306.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.04704567682423555,0.04704567682423555,0.9529543231757645
216,217,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33839745689964934,0.33839745689964934,0.6616025431003507
217,218,352.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5406727118062322,0.5406727118062322,0.4593272881937678
218,219,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3188947199186315,0.6811052800813685,-0.6811052800813685
219,220,339.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5271326500527385,0.47286734994726154,-0.47286734994726154
220,221,335.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6717048932296736,0.32829510677032636,-0.32829510677032636
221,222,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7720762976311214,0.2279237023688786,-0.2279237023688786
222,223,370.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8417606201548397,0.15823937984516037,-0.15823937984516037
223,224,313.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8901399851198629,0.10986001488013711,-0.10986001488013711
224,225,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9237280702106273,0.0762719297893727,-0.0762719297893727
225,226,432.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05295290811804537,0.05295290811804537,0.9470470918819547
226,227,415.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34249863903568517,0.34249863903568517,0.6575013609643148
227,228,531.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5435200177735073,0.5435200177735073,0.45647998222649266
228,229,438.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6830820640920189,0.6830820640920189,0.3169179359079811
229,230,458.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22002493430334302,0.779975065696657,-0.779975065696657
230,231,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4584908484385004,0.5415091515614996,-0.5415091515614996
231,232,380.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3759506862734727,0.3759506862734727,0.6240493137265273
232,233,384.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4332554068337524,0.5667445931662476,-0.5667445931662476
233,234,355.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6065292375424747,0.3934707624575253,-0.3934707624575253
234,235,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2731728591250838,0.2731728591250838,0.7268271408749162
235,236,294.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49538957628663927,0.49538957628663927,0.5046104237133607
236,237,370.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6496667977840436,0.6496667977840436,0.35033320221595643
237,238,457.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7567760260049567,0.7567760260049567,0.24322397399504325
238,239,357.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8311381817317027,0.8311381817317027,0.16886181826829727
239,240,464.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8827652011414937,0.8827652011414937,0.1172347988585063
240,241,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08139198194323116,0.9186080180567688,-0.9186080180567688
241,242,303.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36224288396807447,0.6377571160319255,-0.6377571160319255
242,243,434.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44277225002865506,0.44277225002865506,0.5572277499713449
243,244,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3868635542137431,0.6131364457862569,-0.6131364457862569
244,245,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5743210121049227,0.42567898789507735,-0.42567898789507735
245,246,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2955338929543029,0.2955338929543029,0.7044661070456971
246,247,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.489085947368616,0.510914052631384,-0.510914052631384
247,248,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6452904107720967,0.35470958922790335,-0.35470958922790335
248,249,419.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7537376550082795,0.2462623449917205,-0.2462623449917205
249,250,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8290287480165747,0.17097125198342536,-0.17097125198342536
250,251,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1186993042146281,0.1186993042146281,0.881300695785372
251,252,453.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3881440407084779,0.3881440407084779,0.611855959291522
252,253,444.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5752100086714097,0.5752100086714097,0.4247899913285903
253,254,360.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7050833059763186,0.7050833059763186,0.29491669402368137
254,255,435.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20475024880371706,0.7952497511962829,-0.7952497511962829
255,256,367.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5521138264402836,0.5521138264402836,0.4478861735597164
256,257,402.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6890484420501032,0.6890484420501032,0.3109515579498968
257,258,570.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7841173112735611,0.7841173112735611,0.2158826887264389
258,259,461.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14987972917397618,0.8501202708260238,-0.8501202708260238
259,260,440.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40979150895155914,0.5902084910484409,-0.5902084910484409
260,261,456.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5902390816217037,0.4097609183782963,-0.4097609183782963
261,262,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28448253926669487,0.28448253926669487,0.7155174607333051
262,263,455.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5032414879274886,0.5032414879274886,0.4967585120725114
263,264,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3448818971707439,0.6551181028292561,-0.6551181028292561
264,265,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4548253702428198,0.4548253702428198,0.5451746297571802
265,266,485.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6215045016227746,0.6215045016227746,0.3784954983772254
266,267,833.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.26277606196684444,0.7372239380331556,-0.7372239380331556
267,268,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48817144707235904,0.511828552927641,-0.511828552927641
268,269,339.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6446555055022897,0.35534449449771033,-0.35534449449771033
269,270,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2467031373055979,0.2467031373055979,0.7532968626944021
270,271,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4770125829250165,0.4770125829250165,0.5229874170749835
271,272,506.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3630916999182071,0.6369083000817929,-0.6369083000817929
272,273,365.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4421829470814158,0.4421829470814158,0.5578170529185842
273,274,641.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.6127273135549757,0.6127273135549757,0.38727268644502433
274,275,332.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.731130246231041,0.731130246231041,0.26886975376895905
275,276,567.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8133332222435398,0.8133332222435398,0.18666677775646023
276,277,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8704038463622735,0.8704038463622735,0.12959615363772647
277,278,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08997403415623029,0.9100259658437697,-0.9100259658437697
278,279,438.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6317989001646442,0.6317989001646442,0.36820109983535576
279,280,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2556290244967879,0.7443709755032121,-0.7443709755032121
280,281,289.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4832095112787682,0.5167904887212318,-0.5167904887212318
281,282,412.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3587893913410345,0.3587893913410345,0.6412106086589655
282,283,375.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5548301119638761,0.5548301119638761,0.4451698880361239
283,284,295.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3090657368076971,0.6909342631923029,-0.6909342631923029
284,285,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47969126591483224,0.47969126591483224,0.5203087340851678
285,286,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3612319848876737,0.6387680151123263,-0.6387680151123263
286,287,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4434740815709919,0.4434740815709919,0.5565259184290081
287,288,341.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.61362370264836,0.61362370264836,0.38637629735164003
288,289,599.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7317525775320985,0.7317525775320985,0.26824742246790145
289,290,423.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1862347151051691,0.8137652848948309,-0.8137652848948309
290,291,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5649685078073781,0.5649685078073781,0.43503149219262194
291,292,258.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6979729934964644,0.6979729934964644,0.30202700650353564
292,293,253.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7903133122668359,0.7903133122668359,0.20968668773316412
293,294,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14557806443044286,0.8544219355695571,-0.8544219355695571
294,295,336.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4068050149878166,0.5931949850121834,-0.5931949850121834
295,296,271.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.1530111632370642,0.1530111632370642,0.8469888367629358
296,297,443.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4119655530681605,0.4119655530681605,0.5880344469318395
297,298,362.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.591748443698537,0.591748443698537,0.40825155630146304
298,299,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7165653575361279,0.7165653575361279,0.28343464246387207
299,300,301.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8032213342273178,0.8032213342273178,0.19677866577268222
300,301,401.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13661648049325037,0.8633835195067496,-0.8633835195067496
301,302,340.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5994166963564325,0.5994166963564325,0.40058330364356753
302,303,311.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7218891546334459,0.7218891546334459,0.27811084536655406
303,304,391.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19308254140147652,0.8069174585985235,-0.8069174585985235
304,305,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5602143037682503,0.5602143037682503,0.4397856962317497
305,306,338.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3053276825235811,0.6946723174764189,-0.6946723174764189
306,307,353.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48228646503453043,0.48228646503453043,0.5177135349654696
307,308,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35943022976081496,0.640569770239185,-0.640569770239185
308,309,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4447249765456862,0.4447249765456862,0.5552750234543138
309,310,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6144921548671937,0.6144921548671937,0.38550784513280634
310,311,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7323555132474503,0.7323555132474503,0.2676444867525497
311,312,414.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.185816118124284,0.814183881875716,-0.814183881875716
312,313,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5652591249128913,0.5652591249128913,0.4347408750871087
313,314,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6981747586927597,0.6981747586927597,0.3018252413072403
314,315,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20954660928057556,0.7904533907194244,-0.7904533907194244
315,316,444.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4512161173061706,0.5487838826938294,-0.5487838826938294
316,317,324.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6189987247313683,0.3810012752686317,-0.3810012752686317
317,318,311.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9017229582234906,0.09827704177650942,-0.09827704177650942
318,319,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9317697195065606,0.06823028049343932,-0.06823028049343932
319,320,434.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04736987491748203,0.04736987491748203,0.952630125082518
320,321,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3386225361901712,0.3386225361901712,0.6613774638098289
321,322,425.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5408289764113522,0.5408289764113522,0.4591710235886478
322,323,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3187862309201248,0.6812137690798752,-0.6812137690798752
323,324,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5270573299712142,0.47294267002878576,-0.47294267002878576
324,325,499.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3283473988437984,0.3283473988437984,0.6716526011562016
325,326,438.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4663046886906759,0.5336953113093241,-0.5336953113093241
326,327,326.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3705258128493289,0.3705258128493289,0.629474187150671
327,328,385.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5629782950697657,0.5629782950697657,0.4370217049302343
328,329,404.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3034087409439934,0.6965912590560066,-0.6965912590560066
329,330,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4836187184261571,0.4836187184261571,0.5163812815738429
330,331,419.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35850529326541525,0.6414947067345848,-0.6414947067345848
331,332,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5546328726998857,0.4453671273001143,-0.4453671273001143
332,333,390.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30920267306527177,0.30920267306527177,0.6907973269347283
333,334,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5204038040943495,0.5204038040943495,0.4795961959056505
334,335,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33296670696136677,0.6670332930386332,-0.6670332930386332
335,336,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5369023338534505,0.46309766614654946,-0.46309766614654946
336,337,440.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3215123602203165,0.3215123602203165,0.6784876397796835
337,338,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5289499852999782,0.5289499852999782,0.47105001470002184
338,339,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6729666049319016,0.6729666049319016,0.32703339506809836
339,340,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22704774047799625,0.7729522595220037,-0.7729522595220037
340,341,378.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.536633465170396,0.536633465170396,0.463366534829604
341,342,329.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3216990262547137,0.6783009737452863,-0.6783009737452863
342,343,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4709204190624723,0.4709204190624723,0.5290795809375277
343,344,364.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3673212742077818,0.6326787257922182,-0.6326787257922182
344,345,403.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5607534970252535,0.43924650297474654,-0.43924650297474654
345,346,403.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30495333968113825,0.30495333968113825,0.6950466603188618
346,347,406.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4825463580540891,0.5174536419459109,-0.5174536419459109
347,348,418.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35924979521270256,0.35924979521270256,0.6407502047872975
348,349,425.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5551497541176929,0.5551497541176929,0.44485024588230715
349,350,405.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6911561794549235,0.6911561794549235,0.30884382054507653
350,351,412.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7855806389413235,0.7855806389413235,0.21441936105867654
351,352,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8511362075638459,0.8511362075638459,0.1488637924361541
352,353,403.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.896649124458448,0.896649124458448,0.10335087554155198
353,354,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07175286414785176,0.9282471358521482,-0.9282471358521482
354,355,426.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35555078478601254,0.6444492152139875,-0.6444492152139875
355,356,513.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4474183382302145,0.4474183382302145,0.5525816617697855
356,357,389.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38363793920275646,0.6163620607972435,-0.6163620607972435
357,358,456.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5720815814811971,0.42791841851880286,-0.42791841851880286
358,359,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2970886505746011,0.2970886505746011,0.7029113494253989
359,360,383.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48800653404262784,0.5119934659573722,-0.5119934659573722
360,361,358.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6445410122079029,0.3554589877920971,-0.3554589877920971
361,362,914.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.24678262595777356,0.24678262595777356,0.7532173740422264
362,363,417.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47706776908992293,0.47706776908992293,0.522932230910077
363,364,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36305338611222704,0.636946613887773,-0.636946613887773
364,365,360.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44220954700426185,0.44220954700426185,0.5577904529957382
365,366,327.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6127457809423134,0.6127457809423134,0.38725421905768664
366,367,411.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7311430674860895,0.7311430674860895,0.2688569325139105
367,368,382.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8133421235882733,0.8133421235882733,0.1866578764117267
368,369,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8704100262516653,0.8704100262516653,0.1295899737483347
