,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
182,183,463.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.4270612180016487e-05,3.4270612180016487e-05,0.99996572938782
183,184,427.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39916486889204517,0.6008351311079548,-0.6008351311079548
184,185,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5809518929905777,0.41904810700942224,-0.41904810700942224
185,186,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7077379352562707,0.2922620647437293,-0.2922620647437293
186,187,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7961639414198637,0.20383605858013631,-0.20383605858013631
187,188,336.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8578360184585803,0.14216398154141976,-0.14216398154141976
188,189,516.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09915123844372965,0.09915123844372965,0.9008487615562704
189,190,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6282904389026321,0.37170956109736786,-0.37170956109736786
190,191,323.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7407538609669475,0.2592461390330525,-0.2592461390330525
191,192,566.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1808093405107214,0.1808093405107214,0.8191906594892786
192,193,398.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5713385875186177,0.42866141248138234,-0.42866141248138234
193,194,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7010332050373508,0.2989667949626492,-0.2989667949626492
194,195,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2085122240717684,0.2085122240717684,0.7914877759282316
195,196,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4479825878153748,0.4479825878153748,0.5520174121846252
196,197,383.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38500054280388696,0.614999457196113,-0.614999457196113
197,198,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4289269135688216,0.4289269135688216,0.5710730864311784
198,199,370.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6017092153188093,0.6017092153188093,0.3982907846811907
199,200,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2777850207463354,0.7222149792536646,-0.7222149792536646
200,201,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49629639772891365,0.5037036022710863,-0.5037036022710863
201,202,389.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6486955737153781,0.3513044262846219,-0.3513044262846219
202,203,400.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7549852743345139,0.2450147256654861,-0.2450147256654861
203,204,491.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8291162555854159,0.17088374441458404,-0.17088374441458404
204,205,287.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8808183711169393,0.11918162888306066,-0.11918162888306066
205,206,594.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08312236317082564,0.08312236317082564,0.9168776368291743
206,207,382.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6394696617756597,0.36053033822434033,-0.36053033822434033
207,208,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7485507289266157,0.25144927107338433,-0.25144927107338433
208,209,565.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1753714714682164,0.1753714714682164,0.8246285285317836
209,210,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42486881013433775,0.42486881013433775,0.5751311898656623
210,211,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5988789204937828,0.5988789204937828,0.4011210795062172
211,212,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27975898935652443,0.7202410106434756,-0.7202410106434756
212,213,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49767312782768536,0.5023268721723146,-0.5023268721723146
213,214,410.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6496557641434733,0.3503442358565267,-0.3503442358565267
214,215,269.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7556549521886032,0.24434504781139676,-0.24434504781139676
215,216,409.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.829583317550559,0.17041668244944097,-0.17041668244944097
216,217,656.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8811441200990077,0.11885587990099233,-0.11885587990099233
217,218,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9171048280955111,0.08289517190448895,-0.08289517190448895
218,219,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9421853632247823,0.05781463677521774,-0.05781463677521774
219,220,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04032239934675079,0.04032239934675079,0.9596776006532493
220,221,294.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6693201863072018,0.33067981369279825,-0.33067981369279825
221,222,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.769369760888203,0.230630239111797,-0.230630239111797
222,223,361.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8391486114656563,0.16085138853434366,-0.16085138853434366
223,224,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8878153650056076,0.11218463499439237,-0.11218463499439237
224,225,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9217576394987854,0.07824236050121454,-0.07824236050121454
225,226,323.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9454304328118728,0.05456956718812718,-0.05456956718812718
226,227,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03805914908527462,0.03805914908527462,0.9619408509147254
227,228,334.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6708986737967919,0.32910132620320803,-0.32910132620320803
228,229,301.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7704706655460766,0.22952933445392343,-0.22952933445392343
229,230,497.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8399164294393309,0.16008357056066913,-0.16008357056066913
230,231,508.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11164912591421791,0.11164912591421791,0.8883508740857821
231,232,308.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6195738778778677,0.38042612212213234,-0.38042612212213234
232,233,303.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8742609477681512,0.12573905223184878,-0.12573905223184878
233,234,306.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9123042094463549,0.0876957905536451,-0.0876957905536451
234,235,506.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.061162793454560715,0.061162793454560715,0.9388372065454393
235,236,317.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6547852044992906,0.34521479550070944,-0.34521479550070944
236,237,273.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7592324431837774,0.24076755681622264,-0.24076755681622264
237,238,300.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16792158728646922,0.16792158728646922,0.8320784127135308
238,239,320.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5803270575873845,0.4196729424126155,-0.4196729424126155
239,240,331.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7073021483334625,0.2926978516665375,-0.2926978516665375
240,241,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7958600049893731,0.2041399950106268,-0.2041399950106268
241,242,362.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8576240401982322,0.1423759598017678,-0.1423759598017678
242,243,377.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09929908114487496,0.09929908114487496,0.900700918855125
243,244,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6281873270823631,0.37181267291763687,-0.37181267291763687
244,245,552.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2593180536246882,0.2593180536246882,0.7406819463753118
245,246,324.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.483416745368604,0.483416745368604,0.516583254631396
246,247,307.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36028724646455146,0.6397127535354485,-0.6397127535354485
247,248,355.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5538369770348044,0.4461630229651956,-0.4461630229651956
248,249,318.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6888268336666653,0.3111731663333347,-0.3111731663333347
249,250,565.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.10284945417648186,0.10284945417648186,0.8971505458235182
250,251,501.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6257111451465155,0.3742888548534845,-0.3742888548534845
251,252,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2610450487671234,0.2610450487671234,0.7389549512328766
252,253,451.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48462122561248966,0.48462122561248966,0.5153787743875103
253,254,383.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3594471904491854,0.6405528095508146,-0.6405528095508146
254,255,434.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.553251086056073,0.446748913943927,-0.446748913943927
255,256,322.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6884182082504076,0.3115817917495925,-0.3115817917495925
256,257,297.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.782689537859578,0.21731046214042207,-0.21731046214042207
257,258,337.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8484383933653095,0.15156160663469057,-0.15156160663469057
258,259,320.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.894294456054098,0.10570554394590209,-0.10570554394590209
259,260,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9262764345865576,0.07372356541344242,-0.07372356541344242
260,261,275.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9485820336911399,0.0514179663088601,-0.0514179663088601
261,262,378.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9641389121034424,0.03586108789655759,-0.03586108789655759
262,263,494.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.025011055812665016,0.025011055812665016,0.974988944187335
263,264,465.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6799989718700533,0.3200010281299467,-0.3200010281299467
264,265,597.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22318239752666763,0.22318239752666763,0.7768176024733324
265,266,432.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4582141939540493,0.4582141939540493,0.5417858060459507
266,267,416.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6221354167332513,0.6221354167332513,0.37786458326674865
267,268,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.12489240829968584,0.8751075917003142,-0.8751075917003142
268,269,338.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38966255342731926,0.6103374465726807,-0.6103374465726807
269,270,302.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.574324571947687,0.42567542805231295,-0.42567542805231295
270,271,313.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.703115758233356,0.2968842417666439,-0.2968842417666439
271,272,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7929402375593003,0.20705976244069968,-0.20705976244069968
272,273,268.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8555876695682,0.14441233043180002,-0.14441233043180002
273,274,420.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8992806669199378,0.10071933308006226,-0.10071933308006226
274,275,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9667100844382995,0.03328991556170044,-0.03328991556170044
275,276,483.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.023217810304982982,0.023217810304982982,0.9767821896950171
276,277,362.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6812496579509613,0.3187503420490387,-0.3187503420490387
277,278,305.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7776898844148046,0.22231011558519545,-0.22231011558519545
278,279,449.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15504857868952365,0.15504857868952365,0.8449514213104763
279,280,428.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4106947558772865,0.4106947558772865,0.5893052441227136
280,281,384.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4110066709064959,0.5889933290935041,-0.5889933290935041
281,282,427.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5892108719696953,0.41078912803030465,-0.41078912803030465
282,283,311.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7134981002796571,0.2865018997203429,-0.2865018997203429
283,284,274.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8001813267625963,0.19981867323740365,-0.19981867323740365
284,285,298.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8606379147456618,0.13936208525433824,-0.13936208525433824
285,286,365.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09719707618798219,0.09719707618798219,0.9028029238120178
286,287,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6296533552030659,0.37034664479693413,-0.37034664479693413
287,288,480.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7417044170615219,0.25829558293847815,-0.25829558293847815
288,289,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8198536179472887,0.18014638205271127,-0.18014638205271127
289,290,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8743582116368938,0.1256417883631062,-0.1256417883631062
290,291,293.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9123720454265877,0.08762795457341233,-0.08762795457341233
291,292,517.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.02896293213413735,0.02896293213413735,0.9710370678658626
292,293,304.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6772427643750045,0.3227572356249955,-0.3227572356249955
293,294,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7748953055344108,0.22510469446558923,-0.22510469446558923
294,295,275.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8430023625269827,0.15699763747301732,-0.15699763747301732
295,296,279.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8905031357492331,0.10949686425076685,-0.10949686425076685
296,297,498.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9236322057214938,0.0763677942785061,-0.0763677942785061
297,298,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9467378354360191,0.05326216456398096,-0.05326216456398096
298,299,333.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9628526893981665,0.0371473106018335,-0.0371473106018335
299,300,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9740918774847863,0.025908122515213683,-0.025908122515213683
300,301,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9819305677480137,0.018069432251986282,-0.018069432251986282
301,302,307.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9873976054529852,0.012602394547014867,-0.012602394547014867
302,303,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9912105512722365,0.008789448727763527,-0.008789448727763527
303,304,294.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9938698626955554,0.006130137304444507,-0.006130137304444507
304,305,242.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9957245801716049,0.0042754198283950886,-0.0042754198283950886
305,306,629.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0029818605687316315,0.0029818605687316315,0.9970181394312684
306,307,616.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39798825421018535,0.6020117457898146,-0.6020117457898146
307,308,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5801312716094618,0.41986872839053824,-0.41986872839053824
308,309,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7071655988223242,0.29283440117767584,-0.29283440117767584
309,310,499.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20423523047738468,0.20423523047738468,0.7957647695226153
310,311,322.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.555000370365038,0.444999629634962,-0.444999629634962
311,312,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6896382339119252,0.31036176608807475,-0.31036176608807475
312,313,353.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21645956408621014,0.21645956408621014,0.7835404359137899
313,314,549.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5464745974982221,0.45352540250177786,-0.45352540250177786
314,315,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6836919954254317,0.31630800457456826,-0.31630800457456826
315,316,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22060672501702455,0.22060672501702455,0.7793932749829755
316,317,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4564178098320825,0.4564178098320825,0.5435821901679174
317,318,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3791174583514392,0.6208825416485608,-0.6208825416485608
318,319,374.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5669699718236341,0.4330300281763659,-0.4330300281763659
319,320,353.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6979863456870017,0.3020136543129983,-0.3020136543129983
320,321,733.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2106372340403655,0.2106372340403655,0.7893627659596345
321,322,320.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5505353393852622,0.4494646606147378,-0.4494646606147378
322,323,503.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6865241304200685,0.31347586957993145,-0.31347586957993145
323,324,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7813685270061206,0.21863147299387936,-0.21863147299387936
324,325,654.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8475170639209753,0.1524829360790248,-0.1524829360790248
325,326,386.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10634811848855302,0.10634811848855302,0.8936518815114469
326,327,361.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.376728972917705,0.376728972917705,0.623271027082295
327,328,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2060045398347775,0.7939954601652225,-0.7939954601652225
328,329,296.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5537663783786468,0.5537663783786468,0.44623362162135316
329,330,391.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31122240485433417,0.6887775951456658,-0.6887775951456658
330,331,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5196170589025797,0.4803829410974203,-0.4803829410974203
331,332,278.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6649603998100377,0.33503960018996226,-0.33503960018996226
332,333,294.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7663290593978742,0.23367094060212573,-0.23367094060212573
333,334,317.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8370278962518949,0.16297210374810506,-0.16297210374810506
334,335,565.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11366371244812587,0.11366371244812587,0.8863362875518741
335,336,360.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3818311808973809,0.3818311808973809,0.6181688191026191
336,337,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43113736205724484,0.5688626379427552,-0.5688626379427552
337,338,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6032508765945197,0.39674912340548024,-0.39674912340548024
338,339,346.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7232901997356044,0.2767098002643956,-0.2767098002643956
339,340,334.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8070107555496515,0.19298924445034854,-0.19298924445034854
340,341,433.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13459894965024372,0.13459894965024372,0.8654010503497562
341,342,537.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6035676896660576,0.39643231033394244,-0.39643231033394244
342,343,408.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7235111587159139,0.27648884128408613,-0.27648884128408613
343,344,299.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8071648617888367,0.19283513821116327,-0.19283513821116327
344,345,287.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8655085306292297,0.1344914693707703,-0.1344914693707703
345,346,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.906199899555123,0.09380010044487697,-0.09380010044487697
346,347,390.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06542020014082188,0.06542020014082188,0.9345797998591782
347,348,373.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6518159070659711,0.34818409293402885,-0.34818409293402885
348,349,501.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2428384717879986,0.2428384717879986,0.7571615282120014
349,350,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4719231804696321,0.4719231804696321,0.5280768195303679
350,351,436.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36830334999169156,0.6316966500083084,-0.6316966500083084
351,352,335.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44057224966529673,0.44057224966529673,0.5594277503347033
352,353,411.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3901688294324728,0.6098311705675272,-0.6098311705675272
353,354,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5746776704777159,0.42532232952228416,-0.42532232952228416
354,355,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29663797575632667,0.29663797575632667,0.7033620242436733
355,356,365.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4905547454559026,0.5094452545440974,-0.5094452545440974
356,357,360.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3553089000437958,0.3553089000437958,0.6446910999562042
357,358,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4496351345905726,0.5503648654094274,-0.5503648654094274
358,359,383.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6161520139659115,0.38384798603408854,-0.38384798603408854
359,360,399.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.732288004480778,0.267711995519222,-0.267711995519222
360,361,558.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18671379075183978,0.18671379075183978,0.8132862092481602
361,362,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5672205714966361,0.4327794285033639,-0.4327794285033639
362,363,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6981611246124533,0.30183887538754667,-0.30183887538754667
363,364,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7894846642542974,0.21051533574570253,-0.21051533574570253
364,365,379.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.853177605014512,0.146822394985488,-0.146822394985488
365,366,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8975997848664348,0.1024002151335652,-0.1024002151335652
