,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,830.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8727859876893992,0.8727859876893992,0.1272140123106008
186,187,433.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9240035544052306,0.9240035544052306,0.07599644559476937
187,188,316.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.045399556527920826,0.9546004434720792,-0.9546004434720792
188,189,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8097442474999962,0.8097442474999962,0.19025575250000382
189,190,463.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8863430161399477,0.8863430161399477,0.1136569838600523
190,191,371.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9321023947480173,0.9321023947480173,0.06789760525198274
191,192,374.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9594386139559137,0.9594386139559137,0.04056138604408632
192,193,330.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9757690122985692,0.9757690122985692,0.02423098770143084
193,194,333.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9855246375370721,0.9855246375370721,0.01447536246292791
194,195,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9913525556194819,0.9913525556194819,0.008647444380518121
195,196,524.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9948340986620774,0.9948340986620774,0.005165901337922607
196,197,635.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9969139394879171,0.9969139394879171,0.003086060512082933
197,198,543.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.001843583309329655,0.9981564166906703,-0.9981564166906703
198,199,478.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1533091964836073,0.8466908035163927,-0.8466908035163927
199,200,766.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7182093956135917,0.7182093956135917,0.28179060438640835
200,201,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8316609629206363,0.8316609629206363,0.1683390370793637
201,202,457.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8994358542701851,0.8994358542701851,0.10056414572981487
202,203,508.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9399239321916782,0.9399239321916782,0.060076067808321754
203,204,875.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9641111263152703,0.9641111263152703,0.035888873684729705
204,205,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.021439673090256184,0.9785603269097438,-0.9785603269097438
205,206,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8300683295985258,0.8300683295985258,0.16993167040147417
206,207,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8984844302138424,0.8984844302138424,0.10151556978615761
207,208,481.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.939355560475213,0.939355560475213,0.06064443952478704
208,209,665.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9637715864372064,0.9637715864372064,0.036228413562793604
209,210,1268.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.978357489003747,0.978357489003747,0.021642510996253028
210,211,483.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9870709689947899,0.9870709689947899,0.012929031005210145
211,212,415.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007723680619250994,0.992276319380749,-0.992276319380749
212,213,458.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8417029837390092,0.8417029837390092,0.1582970162609908
213,214,574.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9054348623583957,0.9054348623583957,0.09456513764160435
214,215,613.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9435076827826521,0.9435076827826521,0.05649231721734793
215,216,621.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9662520249620892,0.9662520249620892,0.03374797503791083
216,217,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.979839279476224,0.979839279476224,0.020160720523776043
217,218,375.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9879561765830035,0.9879561765830035,0.012043823416996502
218,219,403.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9928051340065586,0.9928051340065586,0.007194865993441435
219,220,298.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.995701855227259,0.995701855227259,0.0042981447727410416
220,221,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.002567670962083435,0.9974323290379166,-0.9974323290379166
221,222,485.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8460765928112619,0.8460765928112619,0.1539234071887381
222,223,352.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9080476149779791,0.9080476149779791,0.09195238502202085
223,224,328.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9450685164416202,0.9450685164416202,0.054931483558379846
224,225,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9671844522009742,0.9671844522009742,0.032815547799025846
225,226,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9803963026739358,0.9803963026739358,0.01960369732606415
226,227,458.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01171106303650804,0.988288936963492,-0.988288936963492
227,228,398.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16167933186437855,0.8383206681356214,-0.8383206681356214
228,229,465.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7111093895097562,0.7111093895097562,0.2888906104902438
229,230,464.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17258051345285674,0.8274194865471433,-0.8274194865471433
230,231,456.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7018624117374468,0.7018624117374468,0.2981375882625532
231,232,371.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17810457035842442,0.8218954296415756,-0.8218954296415756
232,233,339.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6971766048820921,0.6971766048820921,0.3028233951179079
233,234,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8190961730244577,0.8190961730244577,0.1809038269755423
234,235,574.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8919297678382656,0.8919297678382656,0.10807023216173439
235,236,297.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06456013272217931,0.9354398672778207,-0.9354398672778207
236,237,453.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7934911999991441,0.7934911999991441,0.20650880000085592
237,238,432.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8766335995614347,0.8766335995614347,0.12336640043856528
238,239,412.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07369791871874398,0.926302081281256,-0.926302081281256
239,240,323.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7857400307050134,0.7857400307050134,0.21425996929498659
240,241,402.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8720031244678654,0.8720031244678654,0.12799687553213457
241,242,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9235358793343573,0.9235358793343573,0.07646412066564268
242,243,521.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9543210588159858,0.9543210588159858,0.045678941184014166
243,244,373.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9727118333470854,0.9727118333470854,0.02728816665291456
244,245,536.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9836983077983902,0.9836983077983902,0.01630169220160982
245,246,364.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9902615235381654,0.9902615235381654,0.009738476461834566
246,247,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9941823264342864,0.9941823264342864,0.00581767356571361
247,248,630.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9965245769346115,0.9965245769346115,0.0034754230653885054
248,249,858.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9979238151905567,0.9979238151905567,0.002076184809443271
249,250,521.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9987597068668009,0.9987597068668009,0.0012402931331990663
250,251,541.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0007409393659292274,0.9992590606340708,-0.9992590606340708
251,252,504.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8476261263483847,0.8476261263483847,0.15237387365161525
252,253,439.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.908973291631143,0.908973291631143,0.09102670836885696
253,254,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9456215069033844,0.9456215069033844,0.05437849309661558
254,255,314.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9675148034632178,0.9675148034632178,0.03248519653678217
255,256,302.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9805936513879043,0.9805936513879043,0.01940634861209567
256,257,521.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01159316878467298,0.988406831215327,-0.988406831215327
257,258,389.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8384206724807792,0.8384206724807792,0.16157932751922077
258,259,488.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9034740407128041,0.9034740407128041,0.09652595928719587
259,260,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05766369348953415,0.9423363065104658,-0.9423363065104658
260,261,471.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20065886348023554,0.7993411365197645,-0.7993411365197645
261,262,538.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6780448212791135,0.6780448212791135,0.3219551787208865
262,263,410.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8076670267747131,0.8076670267747131,0.19233297322528686
263,264,365.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11489789583955867,0.8851021041604413,-0.8851021041604413
264,265,549.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.750791959290581,0.750791959290581,0.24920804070941904
265,266,376.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1488745222602671,0.8511254777397329,-0.8511254777397329
266,267,1116.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7219711285631649,0.7219711285631649,0.2780288714368351
267,268,359.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1660918134579099,0.8339081865420901,-0.8339081865420901
268,269,563.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2926335184387945,0.7073664815612055,-0.7073664815612055
269,270,302.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6000268942209553,0.6000268942209553,0.39997310577904466
270,271,601.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23894014362579097,0.761059856374209,-0.761059856374209
271,272,521.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35442745190782643,0.6455725480921736,-0.6455725480921736
272,273,372.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6143410766042224,0.38565892339577756,-0.38565892339577756
273,274,576.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.23038898669767238,0.23038898669767238,0.7696110133023276
274,275,595.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3471738934380348,0.3471738934380348,0.6528261065619652
275,276,975.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3899921304977759,0.6100078695022241,-0.6100078695022241
276,277,594.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36441292138337716,0.36441292138337716,0.6355870786166229
277,278,961.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.6203063014560581,0.6203063014560581,0.37969369854394186
278,279,485.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22682541789201083,0.7731745821079892,-0.7731745821079892
279,280,488.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6558489203063832,0.6558489203063832,0.3441510796936168
280,281,476.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20559259415904485,0.7944074058409551,-0.7944074058409551
281,282,375.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3261402386202401,0.6738597613797599,-0.6738597613797599
282,283,455.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40255743659091997,0.40255743659091997,0.5974425634090801
283,284,510.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6430934734197186,0.6430934734197186,0.35690652658028144
284,285,542.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2132125772705955,0.7867874227294045,-0.7867874227294045
285,286,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6673960754126942,0.6673960754126942,0.3326039245873058
286,287,508.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.801305566891552,0.801305566891552,0.19869443310844803
287,288,572.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8813018283014141,0.8813018283014141,0.11869817169858587
288,289,539.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9290908368988022,0.9290908368988022,0.07090916310119777
289,290,403.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9576395378314646,0.9576395378314646,0.042360462168535395
290,291,298.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9746942612681659,0.9746942612681659,0.02530573873183406
291,292,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9785342899147315,0.9785342899147315,0.02146571008526854
292,293,357.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9871765881838139,0.9871765881838139,0.01282341181618607
293,294,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00766058471647546,0.9923394152835245,-0.9923394152835245
294,295,308.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8417565051307734,0.8417565051307734,0.15824349486922662
295,296,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9054668355307176,0.9054668355307176,0.0945331644692824
296,297,363.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.056473216747150334,0.9435267832528497,-0.9435267832528497
297,298,938.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8003509639303004,0.8003509639303004,0.19964903606969964
298,299,886.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11926844246272339,0.8807315575372766,-0.8807315575372766
299,300,537.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7470846228748697,0.7470846228748697,0.25291537712513035
300,301,421.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8489107500921982,0.8489107500921982,0.15108924990780181
301,302,360.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9097407136838184,0.9097407136838184,0.09025928631618163
302,303,347.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9234371423376351,0.9234371423376351,0.07656285766236492
303,304,399.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9542620742696822,0.9542620742696822,0.04573792573031776
304,305,398.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9726765965380054,0.9726765965380054,0.027323403461994578
305,306,322.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9836772576625163,0.9836772576625163,0.016322742337483653
306,307,493.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009751051613554385,0.9902489483864456,-0.9902489483864456
307,308,1061.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.16001674309687464,0.8399832569031254,-0.8399832569031254
308,309,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7125196881322331,0.7125196881322331,0.2874803118677669
309,310,408.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.828261985581556,0.828261985581556,0.17173801441844405
310,311,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8974053374133109,0.8974053374133109,0.10259466258668914
311,312,390.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9387109206606375,0.9387109206606375,0.06128907933936245
312,313,286.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9633864847199759,0.9633864847199759,0.0366135152800241
313,314,425.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.021872567113267127,0.9781274328867329,-0.9781274328867329
314,315,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.829701125238516,0.829701125238516,0.17029887476148398
315,316,512.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8982650658084534,0.8982650658084534,0.10173493419154656
316,317,248.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9392245142579231,0.9392245142579231,0.06077548574207692
317,318,411.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.05155308726829044,0.9484469127317096,-0.9484469127317096
318,319,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8045244865488015,0.8045244865488015,0.1954755134511985
319,320,330.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8832247804052187,0.8832247804052187,0.11677521959478132
320,321,509.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9302395902655408,0.9302395902655408,0.06976040973445918
321,322,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9583257922082545,0.9583257922082545,0.041674207791745466
322,323,368.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9751042231305632,0.9751042231305632,0.02489577686943678
323,324,500.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9851274987870183,0.9851274987870183,0.01487250121298167
324,325,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9911153086931107,0.9911153086931107,0.008884691306889292
325,326,346.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9946923695961906,0.9946923695961906,0.005307630403809438
326,327,334.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9968292718868468,0.9968292718868468,0.0031707281131532206
327,328,329.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.001894162931978971,0.998105837068021,-0.998105837068021
328,329,457.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15335210088278406,0.8466478991172159,-0.8466478991172159
329,330,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.718173001758274,0.718173001758274,0.28182699824172597
330,331,1452.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8316392215763033,0.8316392215763033,0.16836077842369668
331,332,523.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.899422866197081,0.899422866197081,0.100577133802919
332,333,470.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9399161732398685,0.9399161732398685,0.060083826760131465
333,334,490.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9641064911909757,0.9641064911909757,0.03589350880902431
334,335,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.021442442069591783,0.9785575579304082,-0.9785575579304082
335,336,589.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8300659807989796,0.8300659807989796,0.16993401920102036
336,337,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8984830270632485,0.8984830270632485,0.10151697293675155
337,338,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9393547222463431,0.9393547222463431,0.06064527775365691
338,339,439.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9637710856872218,0.9637710856872218,0.03622891431277819
339,340,434.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9783571898604508,0.9783571898604508,0.021642810139549162
340,341,390.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012929209710580869,0.9870707902894191,-0.9870707902894191
341,342,697.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8372873695773744,0.8372873695773744,0.16271263042262563
342,343,425.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09720298370358416,0.9027970162964158,-0.9027970162964158
343,344,1044.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.765801750465628,0.765801750465628,0.23419824953437196
344,345,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8600921847691303,0.8600921847691303,0.1399078152308697
345,346,475.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08357960318487512,0.9164203968151249,-0.9164203968151249
346,347,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.222642153911365,0.777357846088635,-0.777357846088635
347,348,414.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.65939739335316,0.65939739335316,0.34060260664683994
348,349,609.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7965272300171273,0.7965272300171273,0.20347276998287267
349,350,473.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8784472951276308,0.8784472951276308,0.12155270487236924
350,351,508.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9273855658276389,0.9273855658276389,0.07261443417236113
351,352,744.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9566208250510864,0.9566208250510864,0.043379174948913635
352,353,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9740856919055262,0.9740856919055262,0.025914308094473815
353,354,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9845190378838192,0.9845190378838192,0.015480962116180774
354,355,486.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009248180085260738,0.9907518199147393,-0.9907518199147393
355,356,578.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15959017999390113,0.8404098200060989,-0.8404098200060989
356,357,981.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7128815222599988,0.7128815222599988,0.2871184777400012
357,358,368.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8284781418610854,0.8284781418610854,0.17152185813891463
358,359,380.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8975344671266094,0.8975344671266094,0.10246553287339055
359,360,459.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9387880615278512,0.9387880615278512,0.061211938472148786
360,361,459.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9634325679431355,0.9634325679431355,0.036567432056864524
361,362,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9781549625676074,0.9781549625676074,0.021845037432392633
362,363,301.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.986949981620789,0.986949981620789,0.013050018379211048
363,364,369.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9922040426698827,0.9922040426698827,0.007795957330117287
364,365,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004657231041898635,0.9953427689581014,-0.9953427689581014
365,366,400.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8443041137955578,0.8443041137955578,0.1556958862044422
366,367,339.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9069887528083311,0.9069887528083311,0.09301124719166887
367,368,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9211027787790286,0.9211027787790286,0.07889722122097143
368,369,314.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9528675475979905,0.9528675475979905,0.04713245240200947
369,370,581.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9718435195175517,0.9718435195175517,0.028156480482448343
