,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,336.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.976613304119912,0.023386695880088064,-0.023386695880088064
185,186,407.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01761238769723797,0.01761238769723797,0.9823876123027621
186,187,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9283066159395046,0.9283066159395046,0.07169338406049541
187,188,426.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05399187990790566,0.9460081200920943,-0.9460081200920943
188,189,342.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06903845552279575,0.06903845552279575,0.9309615444772043
189,190,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06794037579250989,0.9320596242074901,-0.9320596242074901
190,191,285.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9319794877615023,0.0680205122384977,-0.0680205122384977
191,192,356.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9487741389783433,0.05122586102165666,-0.05122586102165666
192,193,403.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.003738397433011756,0.003738397433011756,0.9962616025669883
193,194,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07270589002047301,0.927294109979527,-0.927294109979527
194,195,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06767273114118699,0.06767273114118699,0.932327268858813
195,196,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06804004460081459,0.9319599553991854,-0.9319599553991854
196,197,249.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06801323853709607,0.06801323853709607,0.9319867614629039
197,198,373.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06801519480913898,0.931984805190861,-0.931984805190861
198,199,284.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9319849479570779,0.06801505204292213,-0.06801505204292213
199,200,364.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9487782510205862,0.05122174897941381,-0.05122174897941381
200,201,447.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9614251920758016,0.03857480792419841,-0.03857480792419841
201,202,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02905046852240127,0.02905046852240127,0.9709495314775988
202,203,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9291413523625253,0.9291413523625253,0.07085864763747474
203,204,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.053363244653801045,0.946636755346199,-0.946636755346199
204,205,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9309156674851269,0.06908433251487311,-0.06908433251487311
205,206,348.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9479729819767825,0.052027018023217506,-0.052027018023217506
206,207,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9608187485374422,0.03918125146255776,-0.03918125146255776
207,208,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.029507177703075385,0.029507177703075385,0.9704928222969246
208,209,295.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9291746824109542,0.9291746824109542,0.07082531758904576
209,210,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9466618560161657,0.9466618560161657,0.053338143983834296
210,211,401.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04016865296881145,0.9598313470311886,-0.9598313470311886
211,212,381.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07004725684061452,0.07004725684061452,0.9299527431593855
212,213,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9321332452297968,0.9321332452297968,0.06786675477020321
213,214,428.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05111006714650501,0.948889932853495,-0.948889932853495
214,215,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9307512334894575,0.06924876651054246,-0.06924876651054246
215,216,339.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9478491476695685,0.05215085233043147,-0.05215085233043147
216,217,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9607254896247658,0.03927451037523419,-0.03927451037523419
217,218,273.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9704225895400315,0.029577410459968527,-0.029577410459968527
218,219,333.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9777254203512845,0.02227457964871546,-0.02227457964871546
219,220,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.016774859286565715,0.016774859286565715,0.9832251407134343
220,221,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9282454941936112,0.9282454941936112,0.07175450580638876
221,222,323.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9459620896527828,0.9459620896527828,0.054037910347217166
222,223,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9593043569615961,0.9593043569615961,0.040695643038403895
223,224,414.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.030647657388448213,0.9693523426115518,-0.9693523426115518
224,225,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07074208684888517,0.07074208684888517,0.9292579131511148
225,226,345.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9321839530298707,0.9321839530298707,0.06781604697012933
226,227,388.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.051071879390579444,0.9489281206094206,-0.9489281206094206
227,228,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9307484465961603,0.0692515534038397,-0.0692515534038397
228,229,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9478470488760719,0.05215295112392815,-0.05215295112392815
229,230,418.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9607239090353166,0.039276090964683395,-0.039276090964683395
230,231,414.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.970421399207104,0.029578600792895947,-0.029578600792895947
231,232,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.022275476081675207,0.022275476081675207,0.9777245239183248
232,233,373.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07135307786946976,0.9286469221305302,-0.9286469221305302
233,234,380.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06777145763151426,0.06777145763151426,0.9322285423684857
234,235,356.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06803283966856644,0.9319671603314336,-0.9319671603314336
235,236,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06801376434378203,0.06801376434378203,0.931986235656218
236,237,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9319848435635565,0.9319848435635565,0.06801515643644351
237,238,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.051221827597581204,0.9487781724024188,-0.9487781724024188
238,239,373.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9307593896233922,0.06924061037660778,-0.06924061037660778
239,240,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05214470999233871,0.05214470999233871,0.9478552900076613
240,241,344.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06917325960676757,0.9308267403932324,-0.9308267403932324
241,242,404.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06793053796389303,0.06793053796389303,0.932069462036107
242,243,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06802123019057338,0.9319787698094266,-0.9319787698094266
243,244,435.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06801461158854982,0.06801461158854982,0.9319853884114502
244,245,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9319849053943896,0.9319849053943896,0.0680150946056104
245,246,361.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9487782189668676,0.9487782189668676,0.05122178103313235
246,247,369.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9614251679363284,0.9614251679363284,0.03857483206367163
247,248,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9709495132982987,0.9709495132982987,0.029050486701701295
248,249,328.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.021877756362302048,0.978122243637698,-0.978122243637698
249,250,363.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07138210294290559,0.07138210294290559,0.9286178970570944
250,251,359.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.932230660581003,0.932230660581003,0.06776933941899699
251,252,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9489632958006126,0.9489632958006126,0.05103670419938744
252,253,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9615645482475278,0.9615645482475278,0.038435451752472205
253,254,293.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02894552018181351,0.9710544798181865,-0.9710544798181865
254,255,400.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9291336933676498,0.07086630663235016,-0.07086630663235016
255,256,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9466309874007052,0.05336901259929487,-0.05336901259929487
256,257,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9598081000523953,0.04019189994760473,-0.04019189994760473
257,258,290.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.030268291330906354,0.030268291330906354,0.9697317086690936
258,259,342.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9292302275043067,0.9292302275043067,0.07076977249569327
259,260,369.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05329631328984408,0.9467036867101559,-0.9467036867101559
260,261,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0690892170797045,0.0690892170797045,0.9309107829202955
261,262,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06793667127939373,0.9320633287206063,-0.9320633287206063
262,263,260.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06802078258909894,0.06802078258909894,0.9319792174109011
263,264,319.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9319853557460704,0.9319853557460704,0.06801464425392956
264,265,410.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0512214418758421,0.9487785581241579,-0.9487785581241579
265,266,322.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06924063852608398,0.06924063852608398,0.930759361473916
266,267,349.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06792562073704733,0.9320743792629527,-0.9320743792629527
267,268,333.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06802158904346234,0.06802158904346234,0.9319784109565377
268,269,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06801458539992766,0.9319854146000723,-0.9319854146000723
269,270,356.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06801509651682236,0.06801509651682236,0.9319849034831776
270,271,247.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9319849407838311,0.9319849407838311,0.0680150592161689
271,272,386.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9487782456184548,0.9487782456184548,0.05122175438154519
272,273,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03857481199251278,0.9614251880074872,-0.9614251880074872
273,274,361.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0701635733045175,0.0701635733045175,0.9298364266954825
274,275,381.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9321417338556861,0.9321417338556861,0.0678582661443139
275,276,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0511036744106117,0.9488963255893883,-0.9488963255893883
276,277,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9307507669558166,0.0692492330441834,-0.0692492330441834
277,278,371.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05215120367426389,0.05215120367426389,0.9478487963257362
278,279,511.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0691727857062151,0.9308272142937849,-0.9308272142937849
279,280,346.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06793057254854573,0.06793057254854573,0.9320694274514543
280,281,345.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06802122766662999,0.93197877233337,-0.93197877233337
281,282,373.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.931985388227256,0.06801461177274404,-0.06801461177274404
282,283,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05122141741444594,0.05122141741444594,0.948778582585554
283,284,324.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9307593596887548,0.9307593596887548,0.06924064031124522
284,285,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.947855267464056,0.947855267464056,0.05214473253594398
285,286,315.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03926990159280108,0.9607300984071989,-0.9607300984071989
286,287,318.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07011284655975214,0.07011284655975214,0.9298871534402479
287,288,366.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06786196811688472,0.9321380318831153,-0.9321380318831153
288,289,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06802623432978994,0.06802623432978994,0.9319737656702101
289,290,363.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06801424639290787,0.9319857536070921,-0.9319857536070921
290,291,291.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9319848787428815,0.0680151212571185,-0.0680151212571185
291,292,310.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.051221801104231565,0.051221801104231565,0.9487781988957684
292,293,330.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06924061231005829,0.9307593876899417,-0.9307593876899417
293,294,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9320743773497409,0.06792562265025914,-0.06792562265025914
294,295,269.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05115440021226923,0.05115440021226923,0.9488455997877308
295,296,344.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06924553114043952,0.9307544688595605,-0.9307544688595605
296,297,312.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06792526368034624,0.06792526368034624,0.9320747363196538
297,298,283.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06802161510100102,0.931978384898999,-0.931978384898999
298,299,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.931985416501718,0.06801458349828204,-0.06801458349828204
299,300,298.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05122139612110937,0.05122139612110937,0.9487786038788907
300,301,341.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06924064186520551,0.9307593581347945,-0.9307593581347945
301,302,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9320743795066374,0.06792562049336259,-0.06792562049336259
302,303,320.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9488456014120773,0.0511543985879227,-0.0511543985879227
303,304,312.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9614759132726985,0.038524086727301496,-0.038524086727301496
304,305,347.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.029012270677404407,0.029012270677404407,0.9709877293225956
305,306,470.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9291385647329407,0.9291385647329407,0.07086143526705935
306,307,410.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.053365344001791604,0.9466346559982084,-0.9466346559982084
307,308,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06908417930715771,0.06908417930715771,0.9309158206928423
308,309,361.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9320629610704472,0.9320629610704472,0.06793703892955283
309,310,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9488370022527044,0.9488370022527044,0.0511629977472956
310,311,524.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03853056270533284,0.9614694372946672,-0.9614694372946672
311,312,407.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07016680256056729,0.07016680256056729,0.9298331974394327
312,313,294.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9321419695226381,0.9321419695226381,0.06785803047736194
313,314,290.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9488965030688299,0.9488965030688299,0.05110349693117011
314,315,253.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9962705325408852,0.9962705325408852,0.0037294674591148436
315,316,361.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9971913592612247,0.9971913592612247,0.002808640738775292
316,317,324.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0021151713712446174,0.9978848286287554,-0.9978848286287554
317,318,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07282435097010831,0.07282435097010831,0.9271756490298917
318,319,259.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06766408601348795,0.932335913986512,-0.932335913986512
319,320,391.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0680406755111117,0.0680406755111117,0.9319593244888883
320,321,458.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9319868075059258,0.9319868075059258,0.06801319249407423
321,322,341.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9487796514362506,0.9487796514362506,0.05122034856374935
322,323,377.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.038573753279123824,0.9614262467208762,-0.9614262467208762
323,324,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07016365056805851,0.07016365056805851,0.9298363494319415
324,325,424.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9321417394942799,0.9321417394942799,0.06785826050572008
325,326,259.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9488963298357813,0.9488963298357813,0.051103670164218684
326,327,318.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.038485883439837276,0.9615141165601627,-0.9615141165601627
327,328,402.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9298299368041187,0.07017006319588126,-0.07017006319588126
328,329,325.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.947155324374069,0.05284467562593097,-0.05284467562593097
329,330,321.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9602029752458058,0.03979702475419426,-0.03979702475419426
330,331,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9700290869321038,0.029970913067896215,-0.029970913067896215
331,332,284.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9774290757745974,0.022570924225402647,-0.022570924225402647
332,333,319.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9830019652976616,0.016998034702338426,-0.016998034702338426
333,334,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012801123288372879,0.012801123288372879,0.9871988767116271
334,335,350.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9279554960528513,0.9279554960528513,0.07204450394714867
335,336,377.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.054256306298177015,0.945743693701823,-0.945743693701823
336,337,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5032916062390776,0.49670839376092235,-0.49670839376092235
337,338,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6259317328003515,0.37406826719964853,-0.37406826719964853
338,339,392.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7182913148170033,0.28170868518299674,-0.28170868518299674
339,340,339.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7878467909036062,0.21215320909639385,-0.21215320909639385
340,341,366.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8402286244719059,0.15977137552809412,-0.15977137552809412
341,342,354.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8796770855040855,0.1203229144959145,-0.1203229144959145
342,343,373.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.909385497214766,0.09061450278523402,-0.09061450278523402
343,344,321.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.931758733160557,0.06824126683944298,-0.06824126683944298
344,345,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0513921100564811,0.0513921100564811,0.9486078899435189
345,346,476.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9307718166181668,0.9307718166181668,0.06922818338183323
346,347,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.052135351293230325,0.9478646487067697,-0.9478646487067697
347,348,358.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06917394259258813,0.06917394259258813,0.9308260574074119
348,349,378.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06793048812046665,0.9320695118795334,-0.9320695118795334
349,350,369.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06802123382808256,0.06802123382808256,0.9319787661719174
350,351,381.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06801461132308906,0.9319853886769109,-0.9319853886769109
351,352,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06801509462498334,0.06801509462498334,0.9319849053750167
352,353,364.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06801505935423291,0.9319849406457671,-0.9319849406457671
353,354,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06801506192824691,0.06801506192824691,0.9319849380717531
354,355,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9319849382596013,0.9319849382596013,0.06801506174039873
355,356,330.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9487782437174717,0.9487782437174717,0.05122175628252834
356,357,349.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03857481342413238,0.9614251865758676,-0.9614251865758676
357,358,325.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07016357320003974,0.07016357320003974,0.9298364267999603
358,359,428.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06785826615193857,0.9321417338480614,-0.9321417338480614
359,360,448.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06802650449442893,0.06802650449442893,0.9319734955055711
360,361,327.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9319857733233599,0.9319857733233599,0.06801422667664014
361,362,406.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05122112740075968,0.9487788725992403,-0.9487788725992403
362,363,370.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.069240661476071,0.069240661476071,0.930759338523929
363,364,337.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9320743809378131,0.9320743809378131,0.06792561906218686
364,365,313.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9488456024898876,0.9488456024898876,0.051154397510112415
365,366,460.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03852408591560874,0.9614759140843913,-0.9614759140843913
366,367,544.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07016727522834865,0.07016727522834865,0.9298327247716514
367,368,371.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06785799598267539,0.9321420040173246,-0.9321420040173246
368,369,422.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9319734757889658,0.06802652421103417,-0.06802652421103417
