,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,645.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6889090046905764,0.6889090046905764,0.31109099530942363
186,187,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6997942275889047,0.6997942275889047,0.30020577241109525
187,188,360.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7102985713254032,0.7102985713254032,0.2897014286745968
188,189,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2795646369556639,0.7204353630443361,-0.7204353630443361
189,190,498.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6952269846958222,0.6952269846958222,0.3047730153041778
190,191,438.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7058911384482697,0.7058911384482697,0.2941088615517303
191,192,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28381785164583484,0.7161821483541652,-0.7161821483541652
192,193,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6911225920244015,0.6911225920244015,0.3088774079755985
193,194,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7019303604418966,0.7019303604418966,0.2980696395581034
194,195,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2876400401330632,0.7123599598669368,-0.7123599598669368
195,196,407.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6874341437426764,0.6874341437426764,0.3125658562573236
196,197,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6983709727318399,0.6983709727318399,0.3016290272681601
197,198,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7089251168373425,0.7089251168373425,0.2910748831626575
198,199,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7191099663865201,0.7191099663865201,0.28089003361347986
199,200,465.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7289384431727431,0.7289384431727431,0.27106155682725686
200,201,556.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7384230168496438,0.7384230168496438,0.26157698315035616
201,202,412.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7475757207517026,0.7475757207517026,0.25242427924829736
202,203,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.756408167161264,0.756408167161264,0.24359183283873598
203,204,359.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2350684379586475,0.7649315620413525,-0.7649315620413525
204,205,530.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7381662403819944,0.7381662403819944,0.2618337596180056
205,206,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7473279290156191,0.7473279290156191,0.25267207098438094
206,207,453.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7561690457766863,0.7561690457766863,0.2438309542233137
207,208,484.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7647008076285294,0.7647008076285294,0.23529919237147057
208,209,492.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7729340390475634,0.7729340390475634,0.22706596095243659
209,210,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7808791857565898,0.7808791857565898,0.21912081424341023
210,211,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7885463279775671,0.7885463279775671,0.21145367202243293
211,212,486.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7959451932206604,0.7959451932206604,0.20405480677933963
212,213,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19691483137420407,0.8030851686257959,-0.8030851686257959
213,214,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22501516599860705,0.774984834001393,-0.774984834001393
214,215,456.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7478677435419328,0.7478677435419328,0.25213225645806725
215,216,468.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7566899719342227,0.7566899719342227,0.24331002806577728
216,217,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7652035063303573,0.7652035063303573,0.23479649366964273
217,218,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7734191480810865,0.7734191480810865,0.22658085191891353
218,219,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7813473205927252,0.7813473205927252,0.21865267940727484
219,220,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21100191744839014,0.7889980825516099,-0.7889980825516099
220,221,345.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7613906618148394,0.7613906618148394,0.2386093381851606
221,222,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7697397168210272,0.7697397168210272,0.23026028317897285
222,223,395.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22220336560557175,0.7777966343944283,-0.7777966343944283
223,224,375.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7505811576927262,0.7505811576927262,0.24941884230727385
224,225,414.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7593084424245046,0.7593084424245046,0.24069155757549543
225,226,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23226964471572542,0.7677303552842746,-0.7677303552842746
226,227,529.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7408671025090857,0.7408671025090857,0.2591328974909143
227,228,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7499342866835189,0.7499342866835189,0.2500657133164811
228,229,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7586842057416773,0.7586842057416773,0.24131579425832272
229,230,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7671279609419083,0.7671279609419083,0.23287203905809173
230,231,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7752762651042138,0.7752762651042138,0.22472373489578623
231,232,323.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7831394562018938,0.7831394562018938,0.21686054379810615
232,233,414.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.790727510477612,0.790727510477612,0.20927248952238797
233,234,393.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7980500551005237,0.7980500551005237,0.20194994489947626
234,235,381.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8051163803805256,0.8051163803805256,0.19488361961947442
235,236,472.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.811935451555122,0.811935451555122,0.18806454844487797
236,237,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.818515920163864,0.818515920163864,0.18148407983613601
237,238,307.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8248661350247906,0.8248661350247906,0.17513386497520944
238,239,558.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8309941528267997,0.8309941528267997,0.16900584717320033
239,240,530.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1630922516486134,0.8369077483513866,-0.8369077483513866
240,241,505.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19237605453426687,0.8076239454657331,-0.8076239454657331
241,242,461.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22063520313378782,0.7793647968662122,-0.7793647968662122
242,243,536.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7520944494086749,0.7520944494086749,0.24790555059132513
243,244,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7607687833386407,0.7607687833386407,0.23923121666135927
244,245,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7691395981705103,0.7691395981705103,0.23086040182948975
245,246,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7772175141828723,0.7772175141828723,0.22278248581712767
246,247,422.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7850127800456822,0.7850127800456822,0.2149872199543178
247,248,441.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7925352858230258,0.7925352858230258,0.2074647141769742
248,249,501.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7997945755209103,0.7997945755209103,0.20020542447908973
249,250,544.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1932001408039974,0.8067998591960026,-0.8067998591960026
250,251,364.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2214304542303095,0.7785695457696905,-0.7785695457696905
251,252,399.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7513270245288431,0.7513270245288431,0.24867297547115685
252,253,486.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7600282110228518,0.7600282110228518,0.23997178897714821
253,254,350.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7684249388346893,0.7684249388346893,0.23157506116531068
254,255,365.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7765278611194414,0.7765278611194414,0.2234721388805586
255,256,481.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21565274172680438,0.7843472582731956,-0.7843472582731956
256,257,440.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7569025721050717,0.7569025721050717,0.24309742789492828
257,258,380.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7654086675194202,0.7654086675194202,0.23459133248057984
258,259,427.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7736171305818983,0.7736171305818983,0.2263828694181017
259,260,502.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7815383755910256,0.7815383755910256,0.21846162440897443
260,261,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7891824524440291,0.7891824524440291,0.21081754755597093
261,262,373.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20344094061258067,0.7965590593874193,-0.7965590593874193
262,263,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7686870764504314,0.7686870764504314,0.23131292354956856
263,264,632.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7767808264144785,0.7767808264144785,0.22321917358552146
264,265,516.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2154086278085784,0.7845913721914216,-0.7845913721914216
265,266,335.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7571381443604,0.7571381443604,0.24286185563960005
266,267,447.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7656359969887258,0.7656359969887258,0.23436400301127425
267,268,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7738365056842114,0.7738365056842114,0.22616349431578864
268,269,453.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7817500746534563,0.7817500746534563,0.21824992534654375
269,270,313.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7893867440548887,0.7893867440548887,0.21061325594511127
270,271,420.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7967562027369857,0.7967562027369857,0.20324379726301434
271,272,520.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8038678005307761,0.8038678005307761,0.1961321994692239
272,273,459.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.810730560112224,0.810730560112224,0.189269439887776
273,274,487.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18264681155045948,0.8173531884495405,-0.8173531884495405
274,275,582.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21124639102103604,0.788753608978964,-0.788753608978964
275,276,497.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7611547424895717,0.7611547424895717,0.2388452575104283
276,277,369.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23048794757407443,0.7695120524259256,-0.7695120524259256
277,278,436.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7425864572145473,0.7425864572145473,0.2574135427854527
278,279,472.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24840651965551275,0.7515934803444873,-0.7515934803444873
279,280,475.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7252948645509227,0.7252948645509227,0.27470513544907726
280,281,571.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.265093071211395,0.734906928788605,-0.734906928788605
281,282,454.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7091921834246862,0.7091921834246862,0.29080781657531385
282,283,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7193676881860822,0.7193676881860822,0.2806323118139178
283,284,405.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.729187147163123,0.729187147163123,0.27081285283687695
284,285,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7386630185683032,0.7386630185683032,0.2613369814316968
285,286,700.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7478073246952962,0.7478073246952962,0.2521926753047038
286,287,471.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7566316671719628,0.7566316671719628,0.24336833282803716
287,288,559.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7651472416796493,0.7651472416796493,0.23485275832035069
288,289,488.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7733648521574503,0.7733648521574503,0.22663514784254968
289,290,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7812949245094578,0.7812949245094578,0.2187050754905422
290,291,479.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.788947519832387,0.788947519832387,0.21105248016761302
291,292,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20366765281963906,0.7963323471803609,-0.7963323471803609
292,293,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.768468297012064,0.768468297012064,0.23153170298793602
293,294,389.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7765697021734267,0.7765697021734267,0.2234302978265733
294,295,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7843876352886655,0.7843876352886655,0.2156123647113345
295,296,444.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7919320151804208,0.7919320151804208,0.20806798481957922
296,297,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7992124136069788,0.7992124136069788,0.2007875863930212
297,298,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19376193259377994,0.8062380674062201,-0.8062380674062201
298,299,395.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7780274113436583,0.7780274113436583,0.22197258865634173
299,300,326.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.214205661483024,0.785794338516976,-0.785794338516976
300,301,345.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2417009816818425,0.7582990183181575,-0.7582990183181575
301,302,469.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7317657725398067,0.7317657725398067,0.2682342274601933
302,303,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7411514166082278,0.7411514166082278,0.2588485833917722
303,304,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24979134750381782,0.7502086524961822,-0.7502086524961822
304,305,587.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7239584924921838,0.7239584924921838,0.2760415075078162
305,306,619.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26638268297184886,0.7336173170281511,-0.7336173170281511
306,307,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29205230420271167,0.7079476957972883,-0.7079476957972883
307,308,293.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6831762669057302,0.6831762669057302,0.3168237330942698
308,309,529.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6942620810443921,0.6942620810443921,0.30573791895560787
309,310,396.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29504000276233244,0.7049599972376676,-0.7049599972376676
310,311,488.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6802931093494328,0.6802931093494328,0.31970689065056723
311,312,395.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.69147980655165,0.69147980655165,0.30852019344835
312,313,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.702275075861777,0.702275075861777,0.29772492413822305
313,314,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7126926135292013,0.7126926135292013,0.2873073864707987
314,315,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7227456365649859,0.7227456365649859,0.2772543634350141
315,316,601.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7324468995106475,0.7324468995106475,0.26755310048935255
316,317,584.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7418087106201869,0.7418087106201869,0.25819128937981306
317,318,412.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7508429474759039,0.7508429474759039,0.24915705252409615
318,319,407.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7595610720578053,0.7595610720578053,0.24043892794219468
319,320,359.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7679741452857292,0.7679741452857292,0.23202585471427084
320,321,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7760928410526313,0.7760928410526313,0.22390715894736868
321,322,342.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7839274597668416,0.7839274597668416,0.21607254023315836
322,323,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7914879414204702,0.7914879414204702,0.2085120585795298
323,324,524.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.798783878200543,0.798783878200543,0.20121612179945703
324,325,888.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8058245266588686,0.8058245266588686,0.1941754733411314
325,326,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8126188194560752,0.8126188194560752,0.18738118054392483
326,327,406.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8191753766947177,0.8191753766947177,0.18082462330528226
327,328,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8255025168558352,0.8255025168558352,0.1744974831441648
328,329,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16839173264716867,0.8316082673528313,-0.8316082673528313
329,330,421.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8025098958450849,0.8025098958450849,0.19749010415491508
330,331,384.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8094201691617463,0.8094201691617463,0.1905798308382537
331,332,468.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18391135129407177,0.8160886487059282,-0.8160886487059282
332,333,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7875333160865321,0.7875333160865321,0.2124666839134679
333,334,403.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7949676271007947,0.7949676271007947,0.20503237289920528
334,335,586.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1978581919874075,0.8021418080125925,-0.8021418080125925
335,336,413.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7740744820277935,0.7740744820277935,0.2259255179722065
336,337,417.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2180202759091835,0.7819797240908165,-0.7819797240908165
337,338,524.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24538212092252254,0.7546178790774775,-0.7546178790774775
338,339,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7282134381239489,0.7282134381239489,0.2717865618760511
339,340,291.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26227661992530926,0.7377233800746907,-0.7377233800746907
340,341,375.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.711910085731555,0.711910085731555,0.288089914268445
341,342,522.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7219904897897091,0.7219904897897091,0.27800951021029086
342,343,502.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7317181756826554,0.7317181756826554,0.2682818243173446
343,344,501.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.741105485187901,0.741105485187901,0.258894514812099
344,345,500.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7501643282382479,0.7501643282382479,0.24983567176175214
345,346,360.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.758906198032246,0.758906198032246,0.24109380196775398
346,347,347.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7673421856159244,0.7673421856159244,0.23265781438407562
347,348,459.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2245170060456999,0.7754829939543001,-0.7754829939543001
348,349,374.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7483484726395333,0.7483484726395333,0.2516515273604667
349,350,490.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.757153880090491,0.757153880090491,0.242846119909509
350,351,357.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7656511821180856,0.7656511821180856,0.23434881788191442
351,352,448.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7738511594786233,0.7738511594786233,0.22614884052137674
352,353,324.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7817642157045844,0.7817642157045844,0.21823578429541557
353,354,359.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7894003903038662,0.7894003903038662,0.21059960969613378
354,355,391.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7967693714971766,0.7967693714971766,0.20323062850282336
355,356,438.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1961194914902582,0.8038805085097418,-0.8038805085097418
356,357,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7757523445619343,0.7757523445619343,0.22424765543806569
357,358,365.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7835988774114081,0.7835988774114081,0.2164011225885919
358,359,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20882914368099814,0.7911708563190019,-0.7911708563190019
359,360,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.763487409187632,0.763487409187632,0.23651259081236797
360,361,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7717630979991743,0.7717630979991743,0.2282369020008257
361,362,470.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22025078350378657,0.7797492164962134,-0.7797492164962134
362,363,482.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24753458198826506,0.7524654180117349,-0.7524654180117349
363,364,509.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2738637072983522,0.7261362927016478,-0.7261362927016478
364,365,329.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7007284360944148,0.7007284360944148,0.2992715639055852
365,366,340.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.71120009142794,0.71120009142794,0.28879990857205995
366,367,344.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7213053385267734,0.7213053385267734,0.27869466147322663
367,368,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7310569981905088,0.7310569981905088,0.26894300180949116
368,369,403.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7404674426128234,0.7404674426128234,0.2595325573871766
369,370,446.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7495486110784123,0.7495486110784123,0.2504513889215877
