,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,267.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999890209383578,0.9999890209383578,1.0979061642157895e-05
184,185,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999988565430553,0.9999988565430553,1.1434569446855392e-06
185,186,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.1908975716679038e-07,0.9999998809102428,-0.9999998809102428
186,187,266.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10414886497448206,0.10414886497448206,0.8958511350255179
187,188,221.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9066981099896915,0.9066981099896915,0.09330189001030853
188,189,256.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.990282712898223,0.990282712898223,0.009717287101776995
189,190,284.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9989879554571947,0.9989879554571947,0.001012044542805346
190,191,303.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00010540330298924871,0.9998945966970108,-0.9998945966970108
191,192,271.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8958621002581317,0.10413789974186827,-0.10413789974186827
192,193,338.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010845845350571065,0.010845845350571065,0.9891541546494289
193,194,294.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1030192947600741,0.8969807052399259,-0.8969807052399259
194,195,385.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09341953348005827,0.09341953348005827,0.9065804665199417
195,196,292.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0944193378404643,0.9055806621595357,-0.9055806621595357
196,197,312.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9056847906612692,0.09431520933873083,-0.09431520933873083
197,198,275.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9901771768277429,0.009822823172257106,-0.009822823172257106
198,199,247.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9989769639939313,0.0010230360060687286,-0.0010230360060687286
199,200,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00010654805154886699,0.00010654805154886699,0.9998934519484511
200,201,302.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10413778051759093,0.8958622194824091,-0.8958622194824091
201,202,321.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09330304444405013,0.09330304444405013,0.9066969555559499
202,203,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9055685299572086,0.9055685299572086,0.0944314700427914
203,204,276.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00983493159406812,0.9901650684059319,-0.9901650684059319
204,205,336.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10312458029293936,0.10312458029293936,0.8968754197070606
205,206,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9065914318899938,0.9065914318899938,0.0934085681100062
206,207,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.009728397506101216,0.9902716024938988,-0.9902716024938988
207,208,282.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8968643243013964,0.1031356756986036,-0.1031356756986036
208,209,329.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9892585351584158,0.010741464841584267,-0.010741464841584267
209,210,305.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9988812884953586,0.0011187115046413874,-0.0011187115046413874
210,211,296.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0001165125473177465,0.0001165125473177465,0.9998834874526823
211,212,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8958632572734571,0.8958632572734571,0.10413674272654294
212,213,375.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9891542751512762,0.9891542751512762,0.010845724848723814
213,214,298.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988704299326596,0.9988704299326596,0.0011295700673403797
214,215,298.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0001176434544327698,0.9998823565455672,-0.9998823565455672
215,216,349.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10413662494383658,0.10413662494383658,0.8958633750561634
216,217,348.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9066968352042407,0.9066968352042407,0.09330316479575929
217,218,288.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.009717419869250565,0.9902825801307494,-0.9902825801307494
218,219,283.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8968631809928422,0.10313681900715777,-0.10313681900715777
219,220,283.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9892584160841134,0.010741583915886685,-0.010741583915886685
220,221,278.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0011187239060963076,0.0011187239060963076,0.9988812760939036
221,222,322.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8959676364613688,0.8959676364613688,0.10403236353863121
222,223,265.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010834853873481265,0.9891651461265187,-0.9891651461265187
223,224,324.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10302043951007367,0.10302043951007367,0.8969795604899263
224,225,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09341941425563094,0.9065805857443691,-0.9065805857443691
225,226,295.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09441935025755455,0.09441935025755455,0.9055806497424455
226,227,275.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09431520804550486,0.9056847919544951,-0.9056847919544951
227,228,274.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9056739456600226,0.09432605433997743,-0.09432605433997743
228,229,326.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.009823952666962094,0.009823952666962094,0.9901760473330379
229,230,389.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10312572373587225,0.8968742762641277,-0.8968742762641277
230,231,273.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9065915509782916,0.09340844902170842,-0.09340844902170842
231,232,348.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.009728385103188714,0.009728385103188714,0.9902716148968113
232,233,279.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10313567699035298,0.896864323009647,-0.896864323009647
233,234,271.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.906592587598572,0.09340741240142802,-0.09340741240142802
234,235,294.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9902717228596498,0.009728277140350239,-0.009728277140350239
235,236,370.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9989868108570149,0.0010131891429851266,-0.0010131891429851266
236,237,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998944774881869,0.00010552251181301941,-0.00010552251181301941
237,238,253.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999890099488566,1.0990051143384857e-05,-1.0990051143384857e-05
238,239,320.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.144601488905354e-06,1.144601488905354e-06,0.9999988553985111
239,240,283.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8958512418314136,0.8958512418314136,0.10414875816858638
240,241,247.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01084697624352382,0.9891530237564762,-0.9891530237564762
241,242,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10301917697884255,0.10301917697884255,0.8969808230211574
242,243,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9065804542531587,0.9065804542531587,0.0934195457468413
243,244,273.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9902704591853462,0.9902704591853462,0.009729540814653825
244,245,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9989866792467548,0.9989866792467548,0.0010133207532452282
245,246,280.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998944637811261,0.9998944637811261,0.00010553621887388065
246,247,264.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999890085212816,0.9999890085212816,1.0991478718413994e-05
247,248,239.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.1447501692130047e-06,0.9999988552498308,-0.9999988552498308
248,249,378.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8958512418468985,0.10414875815310154,-0.10414875815310154
249,250,310.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9891530237580889,0.010846976241911124,-0.010846976241911124
250,251,305.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.001129700398535962,0.001129700398535962,0.998870299601464
251,252,265.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.895968779650734,0.895968779650734,0.10403122034926604
252,253,416.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9891652651884077,0.9891652651884077,0.01083473481159225
253,254,307.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0011284254673107341,0.9988715745326893,-0.9988715745326893
254,255,275.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8959686468680781,0.10403135313192191,-0.10403135313192191
255,256,290.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010834748640756772,0.010834748640756772,0.9891652513592433
256,257,258.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10302045046994379,0.8969795495300562,-0.8969795495300562
257,258,321.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09341941311417279,0.09341941311417279,0.9065805868858272
258,259,305.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09441935037643623,0.9055806496235638,-0.9055806496235638
259,260,264.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09431520803312343,0.09431520803312343,0.9056847919668766
260,261,271.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09432605434126695,0.905673945658733,-0.905673945658733
261,262,219.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9056750752895498,0.09432492471045018,-0.09432492471045018
262,263,294.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.009823835017314986,0.009823835017314986,0.990176164982685
263,264,290.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10312573598895092,0.8968742640110491,-0.8968742640110491
264,265,281.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.906591552254436,0.093408447745564,-0.093408447745564
265,266,285.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9902716150297203,0.00972838497027971,-0.00972838497027971
266,267,272.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9989867996266488,0.001013200373351229,-0.001013200373351229
267,268,279.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.999894476318557,0.00010552368144304148,-0.00010552368144304148
268,269,331.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9999455647308058,5.443526919423263e-05,-5.443526919423263e-05
269,270,290.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,5.6693721763238674e-06,5.6693721763238674e-06,0.9999943306278237
270,271,318.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10414828691879896,0.895851713081201,-0.895851713081201
271,272,257.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.906698049785841,0.09330195021415899,-0.09330195021415899
272,273,301.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9902827066280596,0.009717293371940397,-0.009717293371940397
273,274,328.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0010120451958358662,0.0010120451958358662,0.9989879548041641
274,275,272.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1040434740065449,0.8959565259934551,-0.8959565259934551
275,276,335.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09331286636130498,0.09331286636130498,0.906687133638695
276,277,318.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09443044710113557,0.9055695528988644,-0.9055695528988644
277,278,342.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09431405232170342,0.09431405232170342,0.9056859476782966
278,279,301.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.905673825292686,0.905673825292686,0.09432617470731397
279,280,293.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.009823965203085039,0.990176034796915,-0.990176034796915
280,281,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8968742775697509,0.10312572243024909,-0.10312572243024909
281,282,260.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9892595717801411,0.010740428219858905,-0.010740428219858905
282,283,407.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988813964583476,0.0011186035416524253,-0.0011186035416524253
283,284,234.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998834986969064,0.0001165013030936476,-0.0001165013030936476
284,285,266.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999878665200698,1.2133479930224685e-05,-1.2133479930224685e-05
285,286,325.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9999987363116866,1.263688313415892e-06,-1.263688313415892e-06
286,287,345.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9999993481158677,6.518841323360221e-07,-6.518841323360221e-07
287,288,288.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999321069994,6.789300056303268e-08,-6.789300056303268e-08
288,289,287.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999929290202,7.070979790432989e-09,-7.070979790432989e-09
289,290,454.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,7.364346071329152e-10,7.364346071329152e-10,0.9999999992635654
290,291,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8958511226991523,0.8958511226991523,0.10414887730084765
291,292,285.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010846988651015077,0.9891530113489849,-0.9891530113489849
292,293,260.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8969808243133837,0.10301917568661634,-0.10301917568661634
293,294,320.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010729331496121333,0.010729331496121333,0.9892706685038787
294,295,291.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8969685704527861,0.8969685704527861,0.10303142954721389
295,296,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9892693922780539,0.9892693922780539,0.010730607721946117
296,297,274.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988824192521805,0.9988824192521805,0.0011175807478195354
297,298,245.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998836052197358,0.9998836052197358,0.00011639478026415073
298,299,305.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999878776143029,0.9999878776143029,1.2122385697144189e-05
299,300,340.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999987374671385,0.9999987374671385,1.2625328614790376e-06
300,301,360.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.3149138022860996e-07,0.9999998685086198,-0.9999998685086198
301,302,291.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10414886368286691,0.10414886368286691,0.8958511363171331
302,303,262.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09330189014482881,0.9066981098551712,-0.9066981098551712
303,304,318.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0944315902617594,0.0944315902617594,0.9055684097382406
304,305,265.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9056860667371922,0.9056860667371922,0.09431393326280779
305,306,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009822690270382295,0.9901773097296177,-0.9901773097296177
306,307,264.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8968741447869412,0.10312585521305884,-0.10312585521305884
307,308,324.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010740442049039484,0.010740442049039484,0.9892595579509605
308,309,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10303027239560048,0.8969697276043995,-0.8969697276043995
309,310,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9065816098283581,0.09341839017164189,-0.09341839017164189
310,311,274.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009729420462794125,0.009729420462794125,0.9902705795372059
311,312,297.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10313556915881239,0.8968644308411876,-0.8968644308411876
312,313,237.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09340742363196186,0.09340742363196186,0.9065925763680381
313,314,360.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09442059906754874,0.9055794009324513,-0.9055794009324513
314,315,300.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9056849220166541,0.09431507798334593,-0.09431507798334593
315,316,343.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009822809491741233,0.009822809491741233,0.9901771905082588
316,317,415.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8968741572037119,0.8968741572037119,0.10312584279628811
317,318,326.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010740440755846792,0.9892595592441532,-0.9892595592441532
318,319,261.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8969697274697149,0.10303027253028507,-0.10303027253028507
319,320,257.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9892695127800681,0.010730487219931861,-0.010730487219931861
320,321,308.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0011175681976700134,0.0011175681976700134,0.9988824318023299
321,322,308.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8959675160956336,0.8959675160956336,0.10403248390436637
322,323,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9891651335905626,0.9891651335905626,0.010834866409437427
323,324,494.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9988715608269214,0.9988715608269214,0.001128439173078588
324,325,286.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00011752567306499984,0.999882474326935,-0.999882474326935
325,326,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8958633627893663,0.10413663721063371,-0.10413663721063371
326,327,257.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9891542861406397,0.01084571385936034,-0.01084571385936034
327,328,264.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0011295689228104765,0.0011295689228104765,0.9988704310771895
328,329,268.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10403123404231529,0.8959687659576847,-0.8959687659576847
329,330,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9066858588601614,0.0933141411398386,-0.0933141411398386
330,331,334.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009718563043164125,0.009718563043164125,0.9902814369568359
331,332,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10313669994687802,0.896863300053122,-0.896863300053122
332,333,281.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9065926941383456,0.09340730586165436,-0.09340730586165436
333,334,253.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9902717339556476,0.009728266044352424,-0.009728266044352424
334,335,296.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989868120126506,0.0010131879873494093,-0.0010131879873494093
335,336,244.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00010552239145485674,0.00010552239145485674,0.9998944776085451
336,337,263.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10413788733893825,0.8958621126610617,-0.8958621126610617
337,338,383.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09330303331872669,0.09330303331872669,0.9066969666812733
338,339,346.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9055685287985187,0.9055685287985187,0.09443147120148132
339,340,317.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9901650682852556,0.9901650682852556,0.009834931714744366
340,341,345.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989757029028246,0.9989757029028246,0.0010242970971754417
341,342,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.000106679392771869,0.9998933206072281,-0.9998933206072281
342,343,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.89586223316145,0.10413776683855003,-0.10413776683855003
343,344,343.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9891541684911603,0.010845831508839679,-0.010845831508839679
344,345,259.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988704188241283,0.0011295811758716742,-0.0011295811758716742
345,346,334.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00011764461137384378,0.00011764461137384378,0.9998823553886261
346,347,285.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8958633751766576,0.8958633751766576,0.1041366248233424
347,348,365.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9891542874307622,0.9891542874307622,0.010845712569237831
348,349,320.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988704312115544,0.9988704312115544,0.0011295687884456118
349,350,444.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998823566787627,0.9998823566787627,0.00011764332123731513
350,351,279.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999877475801622,0.9999877475801622,1.2252419837821549e-05
351,352,275.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999987239242287,0.9999987239242287,1.2760757712726445e-06
352,353,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.329018590734421e-07,0.9999998670981409,-0.9999998670981409
353,354,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10414886353596708,0.10414886353596708,0.8958511364640329
354,355,273.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09330189016012824,0.9066981098398718,-0.9066981098398718
355,356,316.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09443159026016601,0.09443159026016601,0.905568409739834
356,357,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09431393326297377,0.9056860667370262,-0.9056860667370262
357,358,287.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9056738128928531,0.09432618710714691,-0.09432618710714691
358,359,275.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9901760335054862,0.009823966494513753,-0.009823966494513753
359,360,358.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0010231550817982379,0.0010231550817982379,0.9989768449182017
360,361,289.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10404231692439414,0.8959576830756059,-0.8959576830756059
361,362,293.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09331298687011191,0.09331298687011191,0.9066870131298881
362,363,288.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09443043455027866,0.9055695654497213,-0.9055695654497213
363,364,280.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9056859463711389,0.09431405362886114,-0.09431405362886114
364,365,235.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009822702806371611,0.009822702806371611,0.9901772971936283
365,366,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8968741460925503,0.8968741460925503,0.10312585390744966
