,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
178,179,330.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,4.467618823081578e-22,-4.467618823081578e-22
179,180,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,3.321857086571515e-23,-3.321857086571515e-23
180,181,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,2.4699364338325734e-24,-2.4699364338325734e-24
181,182,548.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.8364986295873403e-25,-1.8364986295873403e-25
182,183,463.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.3655117477022493e-26,1.3655117477022493e-26,1.0
183,184,427.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38157012261802603,0.618429877381974,-0.618429877381974
184,185,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9540172124775884,0.04598278752241158,-0.04598278752241158
185,186,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9965809919189508,0.003419008081049224,-0.003419008081049224
186,187,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997457827833386,0.0002542172166613969,-0.0002542172166613969
187,188,336.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999810979115243,1.8902088475683028e-05,-1.8902088475683028e-05
188,189,516.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.4054474887058406e-06,1.4054474887058406e-06,0.9999985945525113
189,190,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3815695863412554,0.6184304136587446,-0.6184304136587446
190,191,323.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.95401717260322,0.045982827396779946,-0.045982827396779946
191,192,566.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0034190110458713896,0.0034190110458713896,0.9965809889541286
192,193,398.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38026553015402054,0.6197344698459795,-0.6197344698459795
193,194,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9539202106989395,0.04607978930106049,-0.04607978930106049
194,195,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.003426220559520979,0.003426220559520979,0.996573779440479
195,196,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6197372207809868,0.6197372207809868,0.3802627792190132
196,197,383.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02827409091800659,0.9717259090819934,-0.9717259090819934
197,198,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37078157427952907,0.37078157427952907,0.6292184257204709
198,199,370.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9532150398399655,0.9532150398399655,0.04678496016003453
199,200,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0034786528933410388,0.996521347106659,-0.996521347106659
200,201,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6197572273930316,0.38024277260696837,-0.38024277260696837
201,202,389.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9717273966553213,0.028272603344678737,-0.028272603344678737
202,203,400.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9978978164544583,0.0021021835455417442,-0.0021021835455417442
203,204,491.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998436940664688,0.00015630593353116885,-0.00015630593353116885
204,205,287.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999883780153693,1.1621984630630355e-05,-1.1621984630630355e-05
205,206,594.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,8.641420303322894e-07,8.641420303322894e-07,0.9999991358579696
206,207,382.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3815697928872456,0.6184302071127544,-0.6184302071127544
207,208,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9540171879607581,0.04598281203924193,-0.04598281203924193
208,209,565.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0034190099039757005,0.0034190099039757005,0.9965809900960243
209,210,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6197344694102662,0.6197344694102662,0.3802655305897338
210,211,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9717257045063417,0.9717257045063417,0.02827429549365834
211,212,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002102309363730459,0.9978976906362695,-0.9978976906362695
212,213,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6192320558236736,0.3807679441763264,-0.3807679441763264
213,214,410.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9716883480039384,0.02831165199606156,-0.02831165199606156
214,215,269.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9978949130277235,0.0021050869722765153,-0.0021050869722765153
215,216,409.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998434781848313,0.00015652181516870724,-0.00015652181516870724
216,217,656.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999883619636878,1.163803631220651e-05,-1.163803631220651e-05
217,218,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999991346644616,8.65335538424781e-07,-8.65335538424781e-07
218,219,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999935658768,6.434123197188552e-08,-6.434123197188552e-08
219,220,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.784033415749783e-09,4.784033415749783e-09,0.9999999952159666
220,221,294.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3815701207925818,0.6184298792074182,-0.6184298792074182
221,222,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9540172123418592,0.04598278765814079,-0.04598278765814079
222,223,361.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9965809919088587,0.0034190080911412415,-0.0034190080911412415
223,224,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997457827825882,0.0002542172174117797,-0.0002542172174117797
224,225,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999810979114685,1.8902088531477047e-05,-1.8902088531477047e-05
225,226,323.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999985945525072,1.4054474928543539e-06,-1.4054474928543539e-06
226,227,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0450076201268519e-07,1.0450076201268519e-07,0.999999895499238
227,228,334.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38157008274365745,0.6184299172563426,-0.6184299172563426
228,229,301.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9540172095127663,0.04598279048723375,-0.04598279048723375
229,230,497.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9965809916985041,0.003419008301495857,-0.003419008301495857
230,231,508.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00025421723305250454,0.00025421723305250454,0.9997457827669475
231,232,308.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3814731209172386,0.6185268790827614,-0.6185268790827614
232,233,303.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.954010000004906,0.04598999999509401,-0.04598999999509401
233,234,306.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9965804556421456,0.0034195443578543955,-0.0034195443578543955
234,235,506.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.000254257091032425,0.000254257091032425,0.9997457429089676
235,236,317.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38147310570862425,0.6185268942913758,-0.6185268942913758
236,237,273.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9540099988740834,0.04599000112591656,-0.04599000112591656
237,238,300.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.003419544441935672,0.003419544441935672,0.9965804555580643
238,239,320.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38026532662601886,0.6197346733739811,-0.6197346733739811
239,240,331.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9539201955658012,0.04607980443419879,-0.04607980443419879
240,241,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9965737783152684,0.0034262216847316257,-0.0034262216847316257
241,242,362.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999745246422439,0.00025475357756104015,-0.00025475357756104015
242,243,377.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.8941969099478285e-05,1.8941969099478285e-05,0.9999810580309005
243,244,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3815628949285541,0.6184371050714459,-0.6184371050714459
244,245,552.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04598332493064716,0.04598332493064716,0.9540166750693528
245,246,324.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6359757403141455,0.6359757403141455,0.3640242596858545
246,247,307.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02706669066022349,0.9729333093397765,-0.9729333093397765
247,248,355.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6287577178560596,0.3712422821439404,-0.3712422821439404
248,249,318.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9723966198861117,0.0276033801138883,-0.0276033801138883
249,250,565.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.01053262513472834,0.01053262513472834,0.9894673748652717
250,251,501.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37755118755387806,0.6224488124461219,-0.6224488124461219
251,252,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04628161176082546,0.04628161176082546,0.9537183882391745
252,253,451.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.636089557656512,0.636089557656512,0.363910442343488
253,254,383.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02705822787590173,0.9729417721240983,-0.9729417721240983
254,255,434.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6287544887104083,0.3712455112895917,-0.3712455112895917
255,256,322.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9723963797859423,0.027603620214057767,-0.027603620214057767
256,257,297.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.997947558082857,0.0020524419171429886,-0.0020524419171429886
257,258,337.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999847392559723,0.00015260744027699186,-0.00015260744027699186
258,259,320.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999886530134503,1.13469865497164e-05,-1.13469865497164e-05
259,260,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999991563052003,8.436947997145379e-07,-8.436947997145379e-07
260,261,275.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999372678453,6.273215465150483e-08,-6.273215465150483e-08
261,262,378.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999999995335608,4.664391944281068e-09,-4.664391944281068e-09
262,263,494.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.468165939897652e-10,3.468165939897652e-10,0.9999999996531834
263,264,465.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3815701224856912,0.6184298775143088,-0.6184298775143088
264,265,597.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04598278753225116,0.04598278753225116,0.9540172124677488
265,266,432.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6359755352589737,0.6359755352589737,0.36402446474102634
266,267,416.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9729332940930869,0.9729332940930869,0.02706670590691307
267,268,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.010327846291766862,0.9896721537082331,-0.9896721537082331
268,269,338.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6223706749579035,0.37762932504209645,-0.37762932504209645
269,270,302.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9719217171570815,0.02807828284291841,-0.02807828284291841
270,271,313.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9979122649775172,0.0020877350224828006,-0.0020877350224828006
271,272,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999844768373177,0.00015523162682295382,-0.00015523162682295382
272,273,268.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999884578944614,1.1542105538587004e-05,-1.1542105538587004e-05
273,274,420.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9999991417973064,8.582026935517615e-07,-8.582026935517615e-07
274,275,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.999999672535493,3.2746450700966585e-07,-3.2746450700966585e-07
275,276,483.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.4348323710848612e-08,2.4348323710848612e-08,0.9999999756516763
276,277,362.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3815701133274332,0.6184298866725668,-0.6184298866725668
277,278,305.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9540172117867949,0.04598278821320512,-0.04598278821320512
278,279,449.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0034190081324125404,0.0034190081324125404,0.9965809918675874
279,280,428.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6197344687342906,0.6197344687342906,0.3802655312657094
280,281,384.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.028274295543919914,0.9717257044560801,-0.9717257044560801
281,282,427.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6292185037996058,0.37078149620039424,-0.37078149620039424
282,283,311.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9724308812032154,0.027569118796784586,-0.027569118796784586
283,284,274.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9979501234041613,0.002049876595838638,-0.002049876595838638
284,285,298.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998475833018408,0.00015241669815928565,-0.00015241669815928565
285,286,365.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.133280409412873e-05,1.133280409412873e-05,0.9999886671959058
286,287,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3815657983585782,0.6184342016414218,-0.6184342016414218
287,288,480.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.954016890951235,0.045983109048765014,-0.045983109048765014
288,289,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.996580968012153,0.00341903198784696,-0.00341903198784696
289,290,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997457810057705,0.0002542189942294623,-0.0002542189942294623
290,291,293.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999810977793548,1.890222064512961e-05,-1.890222064512961e-05
291,292,517.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,7.212522649315089e-06,7.212522649315089e-06,0.9999927874773507
292,293,304.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38156737053487433,0.6184326294651257,-0.6184326294651257
293,294,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9540170078489645,0.04598299215103552,-0.04598299215103552
294,295,275.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9965809767039767,0.0034190232960232686,-0.0034190232960232686
295,296,279.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997457816520431,0.00025421834795686694,-0.00025421834795686694
296,297,498.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999810978274078,1.8902172592122292e-05,-1.8902172592122292e-05
297,298,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999998594546257,1.4054537431066973e-06,-1.4054537431066973e-06
298,299,333.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998954987732,1.0450122674447781e-07,-1.0450122674447781e-07
299,300,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999922299069,7.770093071125505e-09,-7.770093071125505e-09
300,301,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999994222618,5.777381588215946e-10,-5.777381588215946e-10
301,302,307.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999570428,4.2957192031448587e-11,-4.2957192031448587e-11
302,303,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999999996806,3.194042697457662e-12,-3.194042697457662e-12
303,304,294.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999997625,2.374901214612419e-13,-2.374901214612419e-13
304,305,242.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999823,1.7658360621343265e-14,-1.7658360621343265e-14
305,306,629.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.3129712424030008e-15,1.3129712424030008e-15,0.9999999999999987
306,307,616.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3815701226180255,0.6184298773819745,-0.6184298773819745
307,308,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9540172124775884,0.04598278752241158,-0.04598278752241158
308,309,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9965809919189508,0.003419008081049224,-0.003419008081049224
309,310,499.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0002542172166613969,0.0002542172166613969,0.9997457827833386
310,311,322.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38147312092349295,0.618526879076507,-0.618526879076507
311,312,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9540100000053711,0.04598999999462894,-0.04598999999462894
312,313,353.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003419544357819819,0.003419544357819819,0.9965804556421802
313,314,549.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38026532665811497,0.619734673341885,-0.619734673341885
314,315,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9539201955681877,0.046079804431812255,-0.046079804431812255
315,316,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0034262216845541774,0.0034262216845541774,0.9965737783154458
316,317,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6197372212102659,0.6197372212102659,0.38026277878973413
317,318,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0282740908860879,0.9717259091139121,-0.9717259091139121
318,319,374.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6292184257082918,0.3707815742917082,-0.3707815742917082
319,320,353.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9724308753968072,0.027569124603192774,-0.027569124603192774
320,321,733.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002049877027568807,0.002049877027568807,0.9979501229724312
321,322,320.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38078795078926475,0.6192120492107352,-0.6192120492107352
322,323,503.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.953959054807134,0.046040945192865945,-0.046040945192865945
323,324,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9965766676585922,0.0034233323414077643,-0.0034233323414077643
324,325,654.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997454612569173,0.0002545387430826305,-0.0002545387430826305
325,326,386.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.8925995278460734e-05,1.8925995278460734e-05,0.9999810740047216
326,327,361.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.618437098976313,0.618437098976313,0.38156290102368695
327,328,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.02837076028487262,0.9716292397151274,-0.9716292397151274
328,329,296.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3707446881373606,0.3707446881373606,0.6292553118626394
329,330,391.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04678770279537592,0.9532122972046241,-0.9532122972046241
330,331,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6362826668746213,0.3637173331253787,-0.3637173331253787
331,332,278.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9729561305832699,0.027043869416730038,-0.027043869416730038
332,333,294.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9979891778410873,0.002010822158912705,-0.002010822158912705
333,334,317.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998504871587542,0.00014951284124575,-0.00014951284124575
334,335,565.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.1116890471042043e-05,1.1116890471042043e-05,0.9999888831095289
335,336,360.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6184341192552342,0.6184341192552342,0.38156588074476583
336,337,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02837098183930631,0.9716290181606937,-0.9716290181606937
337,338,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6292553964011919,0.3707446035988081,-0.3707446035988081
338,339,346.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9724336243188408,0.02756637568115916,-0.02756637568115916
339,340,334.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9979503273660131,0.002049672633986914,-0.002049672633986914
340,341,433.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00015240153276247425,0.00015240153276247425,0.9998475984672375
341,342,537.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3815119707464827,0.6184880292535173,-0.6184880292535173
342,343,408.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9540128886484026,0.04598711135159739,-0.04598711135159739
343,344,299.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.996580670424589,0.0034193295754110023,-0.0034193295754110023
344,345,287.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997457588789196,0.00025424112108042313,-0.00025424112108042313
345,346,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999810961341331,1.8903865866881495e-05,-1.8903865866881495e-05
346,347,390.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.405579645001669e-06,1.405579645001669e-06,0.999998594420355
347,348,373.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3815695862908285,0.6184304137091715,-0.6184304137091715
348,349,501.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04598282740052939,0.04598282740052939,0.9540171725994706
349,350,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6359755504715175,0.6359755504715175,0.36402444952848245
350,351,436.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02706670477579831,0.9729332952242017,-0.9729332952242017
351,352,335.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3712422767578588,0.3712422767578588,0.6287577232421412
352,353,411.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04675070504891066,0.9532492949510893,-0.9532492949510893
353,354,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6362685496399659,0.36373145036003407,-0.36373145036003407
354,355,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.027044919090792208,0.027044919090792208,0.9729550809092078
355,356,365.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37125058952435785,0.6287494104756421,-0.6287494104756421
356,357,360.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04675008696076577,0.04675008696076577,0.9532499130392342
357,358,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3637316862040032,0.6362683137959968,-0.6362683137959968
358,359,383.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9526908518644329,0.04730914813556708,-0.04730914813556708
