,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
181,182,548.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999509197478,4.9080252211212444e-08,-4.9080252211212444e-08
182,183,463.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.3840411968305952e-08,2.3840411968305952e-08,0.999999976159588
183,184,427.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7637303396163935,0.23626966038360656,-0.23626966038360656
184,185,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8852335555466012,0.11476644445339879,-0.11476644445339879
185,186,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9442529491467921,0.05574705085320788,-0.05574705085320788
186,187,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9729212341322289,0.02707876586777112,-0.02707876586777112
187,188,336.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9868466663312402,0.013153333668759842,-0.013153333668759842
188,189,516.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006389145925134138,0.006389145925134138,0.9936108540748658
189,190,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7588507731204471,0.2411492268795529,-0.2411492268795529
190,191,323.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8828633379896603,0.1171366620103397,-0.1171366620103397
191,192,566.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05689836855159318,0.05689836855159318,0.9431016314484069
192,193,398.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7202753464505274,0.27972465354947257,-0.27972465354947257
193,194,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8641255764209868,0.13587442357901325,-0.13587442357901325
194,195,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0660001138571932,0.0660001138571932,0.9339998861428068
195,196,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28667593274854175,0.28667593274854175,0.7133240672514582
196,197,383.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5447872451264557,0.45521275487354435,-0.45521275487354435
197,198,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2211166226838075,0.2211166226838075,0.7788833773161925
198,199,370.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4051431195391077,0.4051431195391077,0.5948568804608922
199,200,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45431025816848936,0.5456897418315106,-0.5456897418315106
200,201,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7349347718068633,0.26506522819313677,-0.26506522819313677
201,202,389.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8712462965470711,0.1287537034529289,-0.1287537034529289
202,203,400.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9374587294386054,0.06254127056139458,-0.06254127056139458
203,204,491.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9696209862820487,0.030379013717951292,-0.030379013717951292
204,205,287.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9852435924919448,0.01475640750805517,-0.01475640750805517
205,206,594.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007167828572891266,0.007167828572891266,0.9928321714271088
206,207,382.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7582560695432441,0.24174393045675585,-0.24174393045675585
207,208,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8825744646110449,0.117425535388955,-0.117425535388955
208,209,565.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.057038686908622564,0.057038686908622564,0.9429613130913774
209,210,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27983181893849585,0.27983181893849585,0.7201681810615042
210,211,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4499856973844095,0.4499856973844095,0.5500143026155905
211,212,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2671658553502827,0.7328341446497173,-0.7328341446497173
212,213,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4403123164809972,0.5596876835190028,-0.5596876835190028
213,214,410.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7281353630527676,0.27186463694723234,-0.27186463694723234
214,215,269.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8679435281517304,0.13205647184826966,-0.13205647184826966
215,216,409.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.93585443126096,0.06414556873903995,-0.06414556873903995
216,217,656.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9688417089199342,0.031158291080065792,-0.031158291080065792
217,218,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9848650636027607,0.015134936397239243,-0.015134936397239243
218,219,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.992648303491361,0.007351696508638994,-0.007351696508638994
219,220,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0035710385651170325,0.0035710385651170325,0.996428961434883
220,221,294.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7610030472628995,0.23899695273710048,-0.23899695273710048
221,222,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8839087910978469,0.11609120890215303,-0.11609120890215303
222,223,361.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9436094534678507,0.056390546532149234,-0.056390546532149234
223,224,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9726086603088555,0.027391339691144465,-0.027391339691144465
224,225,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9866948356379572,0.013305164362042763,-0.013305164362042763
225,226,323.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9935371033072105,0.006462896692789554,-0.006462896692789554
226,227,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0031393098593227218,0.0031393098593227218,0.9968606901406772
227,228,334.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7613327715818587,0.23866722841814128,-0.23866722841814128
228,229,301.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8840689525323507,0.11593104746764922,-0.11593104746764922
229,230,497.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9436872508386461,0.05631274916135387,-0.05631274916135387
230,231,508.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.027353550126375505,0.027353550126375505,0.9726464498736245
231,232,308.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7428396211982653,0.25716037880173476,-0.25716037880173476
232,233,303.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8035988118795855,0.19640118812041452,-0.19640118812041452
233,234,306.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9045994055673218,0.09540059443267826,-0.09540059443267826
234,235,506.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0463402156840738,0.0463402156840738,0.9536597843159262
235,236,317.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.728338928317999,0.27166107168200104,-0.27166107168200104
236,237,273.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8680424086498311,0.13195759135016896,-0.13195759135016896
237,238,300.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0640975381828764,0.0640975381828764,0.9359024618171236
238,239,320.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7147771220519916,0.28522287794800844,-0.28522287794800844
239,240,331.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8614548498283198,0.1385451501716802,-0.1385451501716802
240,241,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9327025981429431,0.06729740185705692,-0.06729740185705692
241,242,362.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9673107265674901,0.032689273432509956,-0.032689273432509956
242,243,377.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01587860107608816,0.01587860107608816,0.9841213989239118
243,244,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7516033881424538,0.2483966118575462,-0.2483966118575462
244,245,552.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12065703193070454,0.12065703193070454,0.8793429680692955
245,246,324.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3284190803463838,0.3284190803463838,0.6715809196536162
246,247,307.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.512906736074854,0.48709326392514596,-0.48709326392514596
247,248,355.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7633976282560877,0.2366023717439123,-0.2366023717439123
248,249,318.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8850719431762717,0.11492805682372831,-0.11492805682372831
249,250,565.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.08777404596200761,0.08777404596200761,0.9122259540379924
250,251,501.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6966946542938119,0.303305345706188,-0.303305345706188
251,252,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14732859078855884,0.14732859078855884,0.8526714092114411
252,253,451.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34878895953661776,0.34878895953661776,0.6512110404633822
253,254,383.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49734964095206413,0.5026503590479359,-0.5026503590479359
254,255,434.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7558408709036326,0.24415912909636744,-0.24415912909636744
255,256,322.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.881401297645524,0.11859870235447598,-0.11859870235447598
256,257,297.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.942391454899833,0.057608545100167025,-0.057608545100167025
257,258,337.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9720170254591936,0.027982974540806404,-0.027982974540806404
258,259,320.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9864074528737031,0.01359254712629688,-0.01359254712629688
259,260,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9933975090063718,0.006602490993628201,-0.006602490993628201
260,261,275.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9967928831207358,0.003207116879264251,-0.003207116879264251
261,262,378.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9984421639215884,0.0015578360784116007,-0.0015578360784116007
262,263,494.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0007567087008558236,0.0007567087008558236,0.9992432912991441
263,264,465.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7631524364171667,0.23684756358283335,-0.23684756358283335
264,265,597.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11504715715813549,0.11504715715813549,0.8849528428418645
265,266,432.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32413464867898156,0.32413464867898156,0.6758653513210184
266,267,416.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4838211133947282,0.4838211133947282,0.5161788866052718
267,268,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.2507305230024849,0.7492694769975151,-0.7492694769975151
268,269,338.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4277601542260566,0.5722398457739434,-0.5722398457739434
269,270,302.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7220382322156438,0.2779617677843563,-0.2779617677843563
270,271,313.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8649818866679791,0.13501811333202082,-0.13501811333202082
271,272,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9344158332527183,0.06558416674728171,-0.06558416674728171
272,273,268.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9681429193329192,0.03185708066708085,-0.03185708066708085
273,274,420.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9845256311246653,0.015474368875334692,-0.015474368875334692
274,275,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9881817547217394,0.011818245278260548,-0.011818245278260548
275,276,483.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005740635458915826,0.005740635458915826,0.9942593645410842
276,277,362.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7593460602508646,0.24065393974913535,-0.24065393974913535
277,278,305.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8831039204785387,0.11689607952146128,-0.11689607952146128
278,279,449.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05678150717886552,0.05678150717886552,0.9432184928211345
279,280,428.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27963540297146344,0.27963540297146344,0.7203645970285366
280,281,384.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5501643114523744,0.44983568854762557,-0.44983568854762557
281,282,427.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7814952521663695,0.2185047478336305,-0.2185047478336305
282,283,311.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8938627457950491,0.10613725420495089,-0.10613725420495089
283,284,274.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9484445219527055,0.05155547804729454,-0.05155547804729454
284,285,298.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9749572632475253,0.02504273675247466,-0.02504273675247466
285,286,365.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.012164345823317511,0.012164345823317511,0.9878356541766825
286,287,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7544400776357021,0.24555992236429786,-0.24555992236429786
287,288,480.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8807208714642123,0.11927912853578768,-0.11927912853578768
288,289,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9420609423261265,0.05793905767387353,-0.05793905767387353
289,290,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9718564811350944,0.028143518864905622,-0.028143518864905622
290,291,293.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9863294695167875,0.013670530483212559,-0.013670530483212559
291,292,517.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.010440599137588371,0.010440599137588371,0.9895594008624117
292,293,304.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.755756555308792,0.24424344469120793,-0.24424344469120793
293,294,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8813603418959957,0.11863965810400431,-0.11863965810400431
294,295,275.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9423715609119817,0.05762843908801828,-0.05762843908801828
295,296,279.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9720073620845225,0.02799263791547745,-0.02799263791547745
296,297,498.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9864027589525682,0.013597241047431808,-0.013597241047431808
297,298,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9933952289648366,0.006604771035163479,-0.006604771035163479
298,299,333.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.996791775605451,0.0032082243945490536,-0.0032082243945490536
299,300,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.998441625953272,0.0015583740467280075,-0.0015583740467280075
300,301,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999243029984548,0.0007569700154520454,-0.0007569700154520454
301,302,307.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996323067587679,0.0003676932412321415,-0.0003676932412321415
302,303,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998213954094772,0.00017860459052273085,-0.00017860459052273085
303,304,294.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999132439866207,8.675601337924154e-05,-8.675601337924154e-05
304,305,242.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999578588331048,4.214116689515454e-05,-4.214116689515454e-05
305,306,629.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.0469796595220112e-05,2.0469796595220112e-05,0.9999795302034048
306,307,616.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7637147244189615,0.23628527558103846,-0.23628527558103846
307,308,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8852259705664316,0.11477402943356843,-0.11477402943356843
308,309,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9442492647922123,0.055750735207787755,-0.055750735207787755
309,310,499.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.027080555518945764,0.027080555518945764,0.9729194444810543
310,311,322.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7430481154674815,0.25695188453251844,-0.25695188453251844
311,312,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.875187300241942,0.124812699758058,-0.124812699758058
312,313,353.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06062695375531928,0.06062695375531928,0.9393730462446808
313,314,549.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7174277127387083,0.2825722872612917,-0.2825722872612917
314,315,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8627423569433759,0.13725764305662413,-0.13725764305662413
315,316,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06667200368463168,0.06667200368463168,0.9333279963153683
316,317,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28718907540686966,0.28718907540686966,0.7128109245931303
317,318,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5443953425003961,0.4556046574996039,-0.4556046574996039
318,319,374.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7786930131751014,0.22130698682489855,-0.22130698682489855
319,320,353.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8925015765064728,0.10749842349352717,-0.10749842349352717
320,321,733.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.052216657139419316,0.052216657139419316,0.9477833428605806
321,322,320.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.723850911582576,0.2761490884174241,-0.2761490884174241
322,323,503.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8658623838318515,0.13413761616814848,-0.13413761616814848
323,324,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9348435289995394,0.06515647100046063,-0.06515647100046063
324,325,654.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9683506697486551,0.03164933025134485,-0.03164933025134485
325,326,386.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.015373455467709584,0.015373455467709584,0.9846265445322904
326,327,361.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.24801081682130596,0.24801081682130596,0.751989183178694
327,328,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.36527383448519324,0.6347261655148068,-0.6347261655148068
328,329,296.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48475964150890405,0.48475964150890405,0.515240358491096
329,330,391.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25027463910055414,0.7497253608994459,-0.7497253608994459
330,331,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4274119818505089,0.5725880181494911,-0.5725880181494911
331,332,278.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7218691097581363,0.27813089024186366,-0.27813089024186366
332,333,294.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8648997365387843,0.1351002634612157,-0.1351002634612157
333,334,317.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9343759293639846,0.06562407063601534,-0.06562407063601534
334,335,565.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03187646372042078,0.03187646372042078,0.9681235362795793
335,336,360.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2606146652193222,0.2606146652193222,0.7393853347806778
336,337,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5646910263018945,0.4353089736981055,-0.4353089736981055
337,338,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7885515090305009,0.21144849096949914,-0.21144849096949914
338,339,346.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8972902764823638,0.10270972351763615,-0.10270972351763615
339,340,334.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9501094225988542,0.049890577401145726,-0.049890577401145726
340,341,433.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.024234022137079533,0.024234022137079533,0.9757659778629205
341,342,537.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7452220994257723,0.25477790057422767,-0.25477790057422767
342,343,408.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8762432987513853,0.12375670124861474,-0.12375670124861474
343,344,299.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.939885990623913,0.06011400937608699,-0.06011400937608699
344,345,287.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.970800012550361,0.029199987449639007,-0.029199987449639007
345,346,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.985816296801553,0.01418370319844696,-0.01418370319844696
346,347,390.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006889641194832829,0.006889641194832829,0.9931103588051672
347,348,373.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7584685296890309,0.2415314703109691,-0.2415314703109691
348,349,501.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.117322334260717,0.117322334260717,0.882677665739283
349,350,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3258722705016492,0.3258722705016492,0.6741277294983508
350,351,436.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.514851812068883,0.485148187931117,-0.485148187931117
351,352,335.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2356575637831105,0.2356575637831105,0.7643424362168895
352,353,411.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5837515223120233,0.4162484776879767,-0.4162484776879767
353,354,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7978100204832581,0.20218997951674192,-0.20218997951674192
354,355,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09821246204682843,0.09821246204682843,0.9017875379531716
355,356,365.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6887225190422356,0.3112774809577644,-0.3112774809577644
356,357,360.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15120100342097023,0.15120100342097023,0.8487989965790298
357,358,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6482535613779883,0.35174643862201166,-0.35174643862201166
358,359,383.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8291414646965188,0.1708585353034812,-0.1708585353034812
359,360,399.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9170065823539966,0.08299341764600343,-0.08299341764600343
360,361,558.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04031351059125938,0.04031351059125938,0.9596864894087406
361,362,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.732941705955034,0.26705829404496595,-0.26705829404496595
362,363,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8702781778262647,0.12972182217373524,-0.12972182217373524
363,364,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9369884720927604,0.06301152790723966,-0.06301152790723966
