,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32918608805944904,0.670813911940551,-0.670813911940551
186,187,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3685555996807065,0.3685555996807065,0.6314444003192935
187,188,366.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6530746225112194,0.6530746225112194,0.3469253774887806
188,189,746.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1906061998251527,0.8093938001748473,-0.8093938001748473
189,190,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5553064537103348,0.4446935462896652,-0.4446935462896652
190,191,349.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24432155283245266,0.24432155283245266,0.7556784471675473
191,192,308.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5848185043510209,0.5848185043510209,0.4151814956489791
192,193,312.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7718928269352844,0.7718928269352844,0.22810717306471562
193,194,355.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8746743702480227,0.8746743702480227,0.12532562975197725
194,195,530.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9311441492097504,0.9311441492097504,0.06885585079024958
195,196,570.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9621695243229025,0.9621695243229025,0.03783047567709752
196,197,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.979215348099974,0.979215348099974,0.020784651900025986
197,198,277.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.988580588880441,0.988580588880441,0.01141941111955902
198,199,500.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9937259978687761,0.9937259978687761,0.006274002131223866
199,200,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9965529656187629,0.9965529656187629,0.0034470343812370574
200,201,383.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9981061456823075,0.9981061456823075,0.0018938543176925116
201,202,431.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.99895948697345,0.99895948697345,0.0010405130265499496
202,203,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994283259550084,0.9994283259550084,0.000571674044991588
203,204,385.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.99968591338563,0.99968591338563,0.00031408661437004604
204,205,377.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998274359275348,0.9998274359275348,0.0001725640724652422
205,206,572.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999051906138517,0.9999051906138517,9.480938614825352e-05
206,207,368.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999479102482145,0.9999479102482145,5.208975178550013e-05
207,208,503.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.8618920038470108e-05,0.9999713810799615,-0.9999713810799615
208,209,419.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5493998342272466,0.5493998342272466,0.4506001657727534
209,210,382.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7524332585289011,0.7524332585289011,0.24756674147109892
210,211,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13601701938460298,0.863982980615397,-0.863982980615397
211,212,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4746856913171048,0.4746856913171048,0.5253143086828952
212,213,376.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28861585398163025,0.7113841460183697,-0.7113841460183697
213,214,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6091544825290043,0.39084551747099566,-0.39084551747099566
214,215,387.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2147366080368422,0.2147366080368422,0.7852633919631578
215,216,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5685640754004878,0.5685640754004878,0.4314359245995122
216,217,686.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7629623907849649,0.7629623907849649,0.23703760921503514
217,218,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8697678496881406,0.8697678496881406,0.13023215031185942
218,219,433.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9284484304789599,0.9284484304789599,0.07155156952104014
219,220,396.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9606884545124643,0.9606884545124643,0.03931154548753568
220,221,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9784016253037726,0.9784016253037726,0.021598374696227385
221,222,363.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9881335169163842,0.9881335169163842,0.01186648308361582
222,223,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006519630423780787,0.9934803695762192,-0.9934803695762192
223,224,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5458335715205362,0.5458335715205362,0.45416642847946376
224,225,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7504738983142503,0.7504738983142503,0.24952610168574973
225,226,349.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8629064776299236,0.8629064776299236,0.13709352237007644
226,227,424.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9246786859215859,0.9246786859215859,0.07532131407841414
227,228,364.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9586172982033072,0.9586172982033072,0.04138270179669279
228,229,423.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9772636998046641,0.9772636998046641,0.0227363001953359
229,230,371.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.012491677056565287,0.9875083229434347,-0.9875083229434347
230,231,486.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5425524361879372,0.5425524361879372,0.45744756381206275
231,232,313.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7486711915149215,0.7486711915149215,0.25132880848507855
232,233,297.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8619160424680272,0.8619160424680272,0.13808395753197278
233,234,428.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9241345254345417,0.9241345254345417,0.07586547456545834
234,235,392.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9583183279657268,0.9583183279657268,0.0416816720342732
235,236,283.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9770994409047863,0.9770994409047863,0.022900559095213713
236,237,279.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9874180765483171,0.9874180765483171,0.012581923451682853
237,238,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9930872955072484,0.9930872955072484,0.006912704492751609
238,239,281.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9962020526044675,0.9962020526044675,0.0037979473955325194
239,240,457.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00208665138721853,0.9979133486127815,-0.9979133486127815
240,241,420.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5482691191710998,0.5482691191710998,0.4517308808289002
241,242,296.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24818797391450587,0.7518120260854941,-0.7518120260854941
242,243,279.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4130572237530788,0.4130572237530788,0.5869427762469213
243,244,367.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6775245071287168,0.6775245071287168,0.3224754928712832
244,245,606.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7056244371010225,0.7056244371010225,0.2943755628989775
245,246,394.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16173451412437778,0.8382654858756222,-0.8382654858756222
246,247,405.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4605560995966768,0.4605560995966768,0.5394439004033231
247,248,408.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29637887149970965,0.7036211285002903,-0.7036211285002903
248,249,568.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38658039487025697,0.38658039487025697,0.613419605129743
249,250,327.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6629777254164486,0.6629777254164486,0.3370222745835514
250,251,291.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8148347189825359,0.8148347189825359,0.1851652810174641
251,252,414.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8982673138247528,0.8982673138247528,0.10173268617524722
252,253,389.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9441064794676319,0.9441064794676319,0.05589352053236807
253,254,377.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9692912302333133,0.9692912302333133,0.030708769766686683
254,255,420.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9831281241259932,0.9831281241259932,0.016871875874006848
255,256,384.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.990730328903742,0.990730328903742,0.009269671096257981
256,257,379.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9949070984830335,0.9949070984830335,0.005092901516966508
257,258,366.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9972018806716896,0.9972018806716896,0.002798119328310422
258,259,366.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.997445703718457,0.997445703718457,0.0025542962815430226
259,260,337.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0014033701165842016,0.9985966298834158,-0.9985966298834158
260,261,409.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5486445245316129,0.5486445245316129,0.45135547546838706
261,262,284.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7520182796310818,0.7520182796310818,0.2479817203689182
262,263,404.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8637549847527319,0.8637549847527319,0.13624501524726806
263,264,403.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0748551310641482,0.9251448689358518,-0.9251448689358518
264,265,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4917110156886568,0.5082889843113432,-0.5082889843113432
265,266,594.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2792618758934835,0.2792618758934835,0.7207381241065165
266,267,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3959847385609463,0.6040152614390537,-0.6040152614390537
267,268,409.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3318553818479806,0.3318553818479806,0.6681446181520194
268,269,452.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6329109518553377,0.6329109518553377,0.36708904814466226
269,270,496.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7983155658119898,0.7983155658119898,0.2016844341880102
270,271,347.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8891914340694033,0.8891914340694033,0.11080856593059674
271,272,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06087995007165181,0.9391200499283482,-0.9391200499283482
272,273,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5159671661731893,0.5159671661731893,0.4840328338268107
273,274,410.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.734064830557656,0.734064830557656,0.26593516944234397
274,275,377.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8538910805136978,0.8538910805136978,0.14610891948630222
275,276,372.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08027451351477999,0.91972548648522,-0.91972548648522
276,277,296.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5053114912787171,0.5053114912787171,0.4946885087212829
277,278,287.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7282104369906323,0.7282104369906323,0.27178956300936774
278,279,315.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8506745856058633,0.8506745856058633,0.1493254143941367
279,280,382.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08204170585907344,0.9179582941409266,-0.9179582941409266
280,281,506.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5043405683109479,0.5043405683109479,0.49565943168905213
281,282,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7276769968066105,0.7276769968066105,0.27232300319338953
282,283,368.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8503815052695489,0.8503815052695489,0.14961849473045108
283,284,484.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9177972712444388,0.9177972712444388,0.08220272875556123
284,285,343.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9548365419192719,0.9548365419192719,0.04516345808072808
285,286,351.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9751864934815598,0.9751864934815598,0.024813506518440165
286,287,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.986367073472538,0.986367073472538,0.013632926527461953
287,288,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9925098580660071,0.9925098580660071,0.007490141933992889
288,289,476.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9958847994905314,0.9958847994905314,0.004115200509468564
289,290,303.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9977390448161905,0.9977390448161905,0.002260955183809532
290,291,371.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987577960462842,0.9987577960462842,0.0012422039537157703
291,292,358.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993175138217347,0.9993175138217347,0.0006824861782652736
292,293,570.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00037496852439555806,0.9996250314756044,-0.9996250314756044
293,294,421.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5492095443661379,0.5492095443661379,0.4507904556338621
294,295,421.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.752328710318696,0.752328710318696,0.24767128968130403
295,296,368.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.863925540202159,0.863925540202159,0.13607445979784105
296,297,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9252385747532529,0.9252385747532529,0.07476142524674712
297,298,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04107509016187649,0.9589249098381235,-0.9589249098381235
298,299,386.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5268482643297918,0.5268482643297918,0.4731517356702082
299,300,290.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7400430751720085,0.7400430751720085,0.2599569248279915
300,301,365.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8571756211137977,0.8571756211137977,0.14282437888620225
301,302,633.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8696210786253311,0.8696210786253311,0.1303789213746689
302,303,464.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07163220782639823,0.9283677921736018,-0.9283677921736018
303,304,308.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5100597084801036,0.5100597084801036,0.4899402915198964
304,305,439.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7308191813933964,0.7308191813933964,0.2691808186066036
305,306,378.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14789212963265486,0.8521078703673451,-0.8521078703673451
306,307,374.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46816132099496227,0.46816132099496227,0.5318386790050378
307,308,273.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7077995554578369,0.7077995554578369,0.2922004445421631
308,309,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8394605297411455,0.8394605297411455,0.1605394702588545
309,310,372.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9117971173816105,0.9117971173816105,0.08820288261838949
310,311,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9194829567080784,0.9194829567080784,0.08051704329192155
311,312,487.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9557626837387334,0.9557626837387334,0.04423731626126659
312,313,490.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02430466979399959,0.9756953302060004,-0.9756953302060004
313,314,410.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5360621941925465,0.5360621941925465,0.4639378058074535
314,315,449.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7451053515880713,0.7451053515880713,0.25489464841192866
315,316,733.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14004308546479083,0.8599569145352092,-0.8599569145352092
316,317,396.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47247370797548727,0.47247370797548727,0.5275262920245127
317,318,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7101688479566536,0.7101688479566536,0.2898311520433464
318,319,379.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1592377440987719,0.8407622559012281,-0.8407622559012281
319,320,499.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46192786389326096,0.46192786389326096,0.5380721361067391
320,321,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2956252028533848,0.7043747971466152,-0.7043747971466152
321,322,401.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6130055278499453,0.38699447215005467,-0.38699447215005467
322,323,405.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7873792161766884,0.21262078382331162,-0.21262078382331162
323,324,760.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.805906605910694,0.194093394089306,-0.194093394089306
324,325,544.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10663793039967155,0.10663793039967155,0.8933620696003285
325,326,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5091729801174348,0.5091729801174348,0.49082701988256516
326,327,406.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7303319990353087,0.7303319990353087,0.26966800096469135
327,328,450.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8518402048002739,0.8518402048002739,0.1481597951997261
328,329,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.918598703460931,0.918598703460931,0.08140129653906902
329,330,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9552768612476207,0.9552768612476207,0.04472313875237932
330,331,312.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9754284117710019,0.9754284117710019,0.024571588228998076
331,332,396.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9864999871444998,0.9864999871444998,0.013500012855500176
332,333,271.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9925828829052414,0.9925828829052414,0.007417117094758563
333,334,387.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9959249204733205,0.9959249204733205,0.004075079526679515
334,335,326.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9977610879083333,0.9977610879083333,0.0022389120916667116
335,336,529.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.0020438173499552903,0.9979561826500447,-0.9979561826500447
336,337,497.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5482926528575802,0.5482926528575802,0.4517073471424198
337,338,396.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7518249558589813,0.7518249558589813,0.24817504414101865
338,339,396.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8636487696646267,0.8636487696646267,0.13635123033537333
339,340,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07491348728603764,0.9250865127139624,-0.9250865127139624
340,341,451.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5082569224951365,0.5082569224951365,0.49174307750486346
341,342,426.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27017129727432143,0.7298287027256786,-0.7298287027256786
342,343,517.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4009792438846921,0.4009792438846921,0.5990207561153079
343,344,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32911132291906453,0.6708886770809355,-0.6708886770809355
344,345,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3685966768120229,0.3685966768120229,0.6314033231879771
345,346,448.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34690280907376125,0.6530971909262387,-0.6530971909262387
346,347,307.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6411782424796575,0.35882175752034257,-0.35882175752034257
347,348,355.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19714225609726896,0.19714225609726896,0.802857743902731
348,349,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44110253528640786,0.5588974647135921,-0.5588974647135921
349,350,546.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6929330376114811,0.307066962388519,-0.307066962388519
350,351,501.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.831292633544453,0.16870736645554701,-0.16870736645554701
351,352,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09269045186422312,0.09269045186422312,0.9073095481357769
352,353,328.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5015100184164832,0.5015100184164832,0.49848998158351676
353,354,491.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2738781513428409,0.7261218486571591,-0.7261218486571591
354,355,427.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6010573594114439,0.39894264058855605,-0.39894264058855605
355,356,550.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3641795019584222,0.3641795019584222,0.6358204980415778
356,357,394.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6506703263396743,0.6506703263396743,0.34932967366032575
357,358,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8080728424523838,0.8080728424523838,0.19192715754761625
358,359,436.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10544776634156017,0.8945522336584398,-0.8945522336584398
359,360,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4914809145325535,0.4914809145325535,0.5085190854674465
360,361,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7206117029514609,0.7206117029514609,0.27938829704853907
361,362,438.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8464997229043438,0.8464997229043438,0.15350027709565617
362,363,326.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9156645596205855,0.9156645596205855,0.08433544037941454
363,364,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9536647969725974,0.9536647969725974,0.04633520302740257
364,365,273.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9745427185779578,0.9745427185779578,0.025457281422042177
365,366,500.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.986013373524709,0.986013373524709,0.01398662647529103
366,367,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9923155298118388,0.9923155298118388,0.007684470188161208
367,368,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9957780325243504,0.9957780325243504,0.004221967475649624
368,369,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9976803853839,0.9976803853839,0.002319614616099974
369,370,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9987255676415658,0.9987255676415658,0.0012744323584341632
