,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9888638967626054,0.9888638967626054,0.011136103237394557
185,186,500.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005376286190685087,0.9946237138093149,-0.9946237138093149
186,187,303.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7852140198164405,0.7852140198164405,0.21478598018355954
187,188,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10369434214079676,0.8963056578592032,-0.8963056578592032
188,189,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29240399276587914,0.7075960072341209,-0.7075960072341209
189,190,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5586175932990948,0.5586175932990948,0.4413824067009052
190,191,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21309052972757903,0.786909470272421,-0.786909470272421
191,192,337.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3787677291367163,0.6212322708632837,-0.6212322708632837
192,193,372.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4904370184137534,0.4904370184137534,0.5095629815862466
193,194,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5977212371213421,0.5977212371213421,0.40227876287865794
194,195,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8057879213612241,0.8057879213612241,0.19421207863877588
195,196,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9062383228503382,0.9062383228503382,0.09376167714966177
196,197,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9547337520738416,0.9547337520738416,0.04526624792615841
197,198,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.021853632140579005,0.978146367859421,-0.978146367859421
198,199,349.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7722058410754872,0.7722058410754872,0.22779415892451282
199,200,492.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10997442865221752,0.8900255713477825,-0.8900255713477825
200,201,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2973618596515797,0.7026381403484203,-0.7026381403484203
201,202,275.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4452964362308527,0.5547035637691473,-0.5547035637691473
202,203,355.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6782262493817456,0.3217737506182544,-0.3217737506182544
203,204,582.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15534588132810848,0.15534588132810848,0.8446541186718916
204,205,337.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3331807329057698,0.3331807329057698,0.6668192670942301
205,206,465.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4735739456675625,0.4735739456675625,0.5264260543324375
206,207,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5844085431309873,0.5844085431309873,0.41559145686901267
207,208,364.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7993608210250113,0.7993608210250113,0.20063917897498873
208,209,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09686455165137242,0.9031354483486276,-0.9031354483486276
209,210,314.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7129878425284613,0.7129878425284613,0.28701215747153874
210,211,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13856368478979542,0.8614363152102046,-0.8614363152102046
211,212,361.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31993188731497924,0.6800681126850208,-0.6800681126850208
212,213,317.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4631145335704703,0.5368854664295297,-0.5368854664295297
213,214,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4238487273358709,0.4238487273358709,0.5761512726641291
214,215,368.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45484744687848,0.54515255312152,-0.54515255312152
215,216,315.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.569624751846797,0.43037524815320305,-0.43037524815320305
216,217,674.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7922235045658511,0.20777649543414892,-0.20777649543414892
217,218,398.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10031030418257014,0.10031030418257014,0.8996896958174299
218,219,353.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.710267564338077,0.28973243566192297,-0.28973243566192297
219,220,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8601230197281122,0.13987698027188777,-0.13987698027188777
220,221,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06752978680237359,0.06752978680237359,0.9324702131976264
221,222,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7361464182869599,0.26385358171304,-0.26385358171304
222,223,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12738319118335498,0.12738319118335498,0.872616808816645
223,224,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6888946469877493,0.31110535301225073,-0.31110535301225073
224,225,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8498046060105231,0.15019539398947684,-0.15019539398947684
225,226,381.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9274886910262651,0.0725113089737349,-0.0725113089737349
226,227,413.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9649930015200544,0.0350069984799456,-0.0350069984799456
227,228,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9830993267130399,0.01690067328696013,-0.01690067328696013
228,229,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9918406955764517,0.00815930442354827,-0.00815930442354827
229,230,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9960608522781456,0.003939147721854392,-0.003939147721854392
230,231,386.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9980982588748855,0.0019017411251145296,-0.0019017411251145296
231,232,466.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0009181222849010899,0.0009181222849010899,0.9990818777150989
232,233,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7887335546443949,0.21126644535560515,-0.21126644535560515
233,234,369.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8980048183365977,0.10199518166340224,-0.10199518166340224
234,235,496.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04924121795602702,0.04924121795602702,0.950758782043973
235,236,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.750584482110645,0.249415517889355,-0.249415517889355
236,237,379.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12041278497386043,0.12041278497386043,0.8795872150261396
237,238,379.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.305602507460189,0.305602507460189,0.694397492539811
238,239,454.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5481979153496986,0.45180208465030136,-0.45180208465030136
239,240,345.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21812094022903825,0.21812094022903825,0.7818790597709617
240,241,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38273902883160266,0.38273902883160266,0.6172609711683974
241,242,328.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5126981573859213,0.5126981573859213,0.4873018426140787
242,243,444.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7647404921369595,0.7647404921369595,0.2352595078630405
243,244,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8864214513471635,0.8864214513471635,0.11357854865283645
244,245,395.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9451665659285715,0.9451665659285715,0.05483343407142849
245,246,442.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9735275232187024,0.9735275232187024,0.026472476781297605
246,247,397.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.012780378227332245,0.9872196217726678,-0.9872196217726678
247,248,401.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2206312026435392,0.7793687973564608,-0.7793687973564608
248,249,308.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.384720776515594,0.615279223484406,-0.615279223484406
249,250,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.485737335309855,0.485737335309855,0.5142626646901449
250,251,271.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5940110329399616,0.5940110329399616,0.4059889670600384
251,252,399.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19600329043699238,0.8039967095630076,-0.8039967095630076
252,253,578.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6347219350092757,0.6347219350092757,0.36527806499072435
253,254,325.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.823651112538603,0.823651112538603,0.17634888746139699
254,255,345.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9148623115114723,0.9148623115114723,0.08513768848852765
255,256,300.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04110276002028235,0.9588972399797177,-0.9588972399797177
256,257,303.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.24299054412077437,0.7570094558792256,-0.7570094558792256
257,258,275.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5608721706840949,0.43912782931590516,-0.43912782931590516
258,259,578.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7879979347920479,0.21200206520795203,-0.21200206520795203
259,260,526.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10235032410142185,0.10235032410142185,0.8976496758985781
260,261,353.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7086570535300729,0.29134294646992714,-0.29134294646992714
261,262,337.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14065450242954403,0.14065450242954403,0.859345497570456
262,263,904.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.6784174991908759,0.3215825008091241,-0.3215825008091241
263,264,492.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8447464502250281,0.15525354977497183,-0.15525354977497183
264,265,419.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9250467153620513,0.07495328463794873,-0.07495328463794873
265,266,334.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9638140648883056,0.03618593511169449,-0.03618593511169449
266,267,402.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9714327105061182,0.028567289493881765,-0.028567289493881765
267,268,381.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.013791711583233529,0.013791711583233529,0.9862082884167664
268,269,329.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2214296082302312,0.2214296082302312,0.7785703917697688
269,270,336.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3853510844918328,0.3853510844918328,0.6146489155081671
270,271,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5147602666001672,0.5147602666001672,0.48523973339983284
271,272,431.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2342639630969856,0.7657360369030144,-0.7657360369030144
272,273,682.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6045167265840984,0.6045167265840984,0.3954832734159016
273,274,382.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19093135329179078,0.8090686467082092,-0.8090686467082092
274,275,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3612739817391927,0.6387260182608073,-0.6387260182608073
275,276,585.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5042476037888537,0.5042476037888537,0.4957523962111463
276,277,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23933926481563395,0.760660735184366,-0.760660735184366
277,278,368.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6005099871418844,0.6005099871418844,0.3994900128581156
278,279,463.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19286572633715848,0.8071342736628415,-0.8071342736628415
279,280,387.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6371989112617589,0.6371989112617589,0.36280108873824113
280,281,382.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8248469467489185,0.8248469467489185,0.17515305325108155
281,282,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9154396361657265,0.9154396361657265,0.08456036383427346
282,283,693.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04082403931340295,0.959175960686597,-0.959175960686597
283,284,596.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24277050572472947,0.7572294942752705,-0.7572294942752705
284,285,504.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4021988347269113,0.5978011652730887,-0.5978011652730887
285,286,427.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.471939135894186,0.471939135894186,0.528060864105814
286,287,551.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41688207113445364,0.5831179288655464,-0.5831179288655464
287,288,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5396526680447373,0.4603473319552627,-0.4603473319552627
288,289,598.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7777535866047844,0.22224641339521561,-0.22224641339521561
289,290,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1072960889275605,0.1072960889275605,0.8927039110724395
290,291,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7047525780723887,0.2952474219276113,-0.2952474219276113
291,292,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14253950448434963,0.14253950448434963,0.8574604955156504
292,293,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32307063146624204,0.32307063146624204,0.676929368533758
293,294,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4655924414244357,0.4655924414244357,0.5344075585755643
294,295,547.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42189252223063056,0.5781074777693694,-0.5781074777693694
295,296,646.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4563917893800159,0.4563917893800159,0.5436082106199841
296,297,382.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.570843945966913,0.570843945966913,0.429156054033087
297,298,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20718789308627072,0.7928121069137293,-0.7928121069137293
298,299,325.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3741078432117302,0.6258921567882698,-0.6258921567882698
299,300,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5058841956210188,0.49411580437898117,-0.49411580437898117
300,301,371.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23854915126518556,0.23854915126518556,0.7614508487348144
301,302,407.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3988662510993265,0.3988662510993265,0.6011337489006735
302,303,354.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.52542992805406,0.52542992805406,0.47457007194594003
303,304,278.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3746533173335236,0.6253466826664764,-0.6253466826664764
304,305,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5063148247342528,0.4936851752657471,-0.4936851752657471
305,306,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23834125220880714,0.23834125220880714,0.7616587477911929
306,307,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.398702123448328,0.398702123448328,0.601297876551672
307,308,407.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4746996438944209,0.5253003561055791,-0.5253003561055791
308,309,359.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4147027649772556,0.4147027649772556,0.5852972350227443
309,310,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5379321965494918,0.5379321965494918,0.46206780345050824
310,311,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7769229776436268,0.7769229776436268,0.22307702235637317
311,312,457.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8923029098072272,0.8923029098072272,0.10769709019277285
312,313,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05199398446990644,0.9480060155300936,-0.9480060155300936
313,314,344.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2515887124653228,0.7484112875346772,-0.7484112875346772
314,315,456.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4091604418816762,0.5908395581183238,-0.5908395581183238
315,316,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4664432368295637,0.4664432368295637,0.5335567631704363
316,317,458.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42122085467351666,0.5787791453264833,-0.5787791453264833
317,318,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5430779570424962,0.4569220429575038,-0.4569220429575038
318,319,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2205927529050795,0.2205927529050795,0.7794072470949205
319,320,505.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38469042204758996,0.38469042204758996,0.61530957795241
320,321,572.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5142387011011917,0.5142387011011917,0.48576129889880826
321,322,368.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7654842355924569,0.7654842355924569,0.23451576440754307
322,323,379.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.18514043403963698,0.814859565960363,-0.814859565960363
323,324,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6432977079574074,0.6432977079574074,0.35670229204259263
324,325,494.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8277913228700473,0.8277913228700473,0.1722086771299527
325,326,325.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9168611216120047,0.9168611216120047,0.08313887838799527
326,327,372.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04013777479051106,0.9598622252094889,-0.9598622252094889
327,328,312.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24222872845037358,0.7577712715496264,-0.7577712715496264
328,329,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5982288758791559,0.5982288758791559,0.40177112412084415
329,330,339.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8060329991218474,0.8060329991218474,0.19396700087815255
330,331,430.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9063566414535332,0.9063566414535332,0.09364335854646677
331,332,346.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9547908739107084,0.9547908739107084,0.04520912608929162
332,333,317.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.03569072317108124,0.9643092768289188,-0.9643092768289188
333,334,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7612820336900645,0.7612820336900645,0.23871796630993547
334,335,700.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11524822268447288,0.8847517773155271,-0.8847517773155271
335,336,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6984746994870604,0.6984746994870604,0.3015253005129396
336,337,363.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8544296622676466,0.8544296622676466,0.1455703377323534
337,338,290.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9297215749674643,0.9297215749674643,0.07027842503253567
338,339,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9660709928822537,0.9660709928822537,0.03392900711774627
339,340,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.016380240784609645,0.9836197592153904,-0.9836197592153904
340,341,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2234731442845248,0.7765268557154752,-0.7765268557154752
341,342,312.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38696437114240556,0.6130356288575944,-0.6130356288575944
342,343,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4839661107439234,0.4839661107439234,0.5160338892560766
343,344,455.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4073872751257954,0.5926127248742046,-0.5926127248742046
344,345,374.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.53215692182656,0.46784307817343995,-0.46784307817343995
345,346,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7741347914102191,0.2258652085897809,-0.2258652085897809
346,347,477.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10904317030932495,0.10904317030932495,0.890956829690675
347,348,305.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2966266699544532,0.2966266699544532,0.7033733300455468
348,349,340.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5552839654320006,0.44471603456799935,-0.44471603456799935
349,350,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2146999380712946,0.2146999380712946,0.7853000619287054
350,351,319.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38003829003080064,0.38003829003080064,0.6199617099691994
351,352,402.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.510566036523721,0.510566036523721,0.489433963476279
352,353,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7637111471583833,0.7637111471583833,0.23628885284161671
353,354,317.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8859245043383402,0.8859245043383402,0.11407549566165975
354,355,521.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05507335007113545,0.9449266499288645,-0.9449266499288645
355,356,620.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7459802565742701,0.7459802565742701,0.25401974342572986
356,357,596.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8773643877370668,0.8773643877370668,0.12263561226293318
357,358,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05920600183387603,0.940793998166124,-0.940793998166124
358,359,558.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2572822999665295,0.7427177000334705,-0.7427177000334705
359,360,794.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4136552922124379,0.5863447077875621,-0.5863447077875621
360,361,581.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4628947395961996,0.4628947395961996,0.5371052604038005
361,362,369.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42402224552940715,0.5759777544705929,-0.5759777544705929
362,363,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45471046148755656,0.45471046148755656,0.5452895385124434
363,364,303.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5695166075828209,0.5695166075828209,0.43048339241717914
364,365,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7921712946948916,0.7921712946948916,0.20782870530510844
365,366,434.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10033551005595986,0.8996644899440401,-0.8996644899440401
366,367,358.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7102476653502563,0.7102476653502563,0.2897523346497437
367,368,277.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8601134128978639,0.8601134128978639,0.13988658710213608
368,369,357.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06753442478638827,0.9324655752136117,-0.9324655752136117
