,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9971481871300009,0.9971481871300009,0.0028518128699991374
185,186,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0011646243738009376,0.9988353756261991,-0.9988353756261991
186,187,266.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4079047528350891,0.4079047528350891,0.5920952471649109
187,188,221.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7581999282932697,0.7581999282932697,0.24180007170673035
188,189,256.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9012535990495874,0.9012535990495874,0.09874640095041265
189,190,284.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9596739089784635,0.9596739089784635,0.0403260910215365
190,191,303.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01646838367196668,0.9835316163280333,-0.9835316163280333
191,192,271.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5983450019356132,0.40165499806438676,-0.40165499806438676
192,193,338.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16402801373321169,0.16402801373321169,0.8359719862667883
193,194,294.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3413945428408879,0.6586054571591121,-0.6586054571591121
194,195,385.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2689615353780446,0.2689615353780446,0.7310384646219554
195,196,292.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29854175322696697,0.701458246773033,-0.701458246773033
196,197,312.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7135382268627533,0.2864617731372468,-0.2864617731372468
197,198,275.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8830146372268864,0.11698536277311353,-0.11698536277311353
198,199,247.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9522254751366073,0.04777452486339276,-0.04777452486339276
199,200,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.019510177784801408,0.019510177784801408,0.9804898222151985
200,201,302.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40041278908175726,0.5995872109182427,-0.5995872109182427
201,202,321.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24485964258059573,0.24485964258059573,0.7551403574194042
202,203,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.69161550705405,0.69161550705405,0.30838449294595005
203,204,276.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12593817103687344,0.8740618289631266,-0.8740618289631266
204,205,336.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3569496866110379,0.3569496866110379,0.6430503133889621
205,206,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7373908798744682,0.7373908798744682,0.26260912012553184
206,207,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10724440768819277,0.8927555923118072,-0.8927555923118072
207,208,282.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6354161475350338,0.36458385246496616,-0.36458385246496616
208,209,329.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8511111141471611,0.14888888585283888,-0.14888888585283888
209,210,305.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9391967028143962,0.060803297185603844,-0.060803297185603844
210,211,296.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.024830872549446027,0.024830872549446027,0.975169127450554
211,212,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6017600781752948,0.6017600781752948,0.39823992182470525
212,213,375.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8373666363397164,0.8373666363397164,0.16263336366028358
213,214,298.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9335837279842063,0.9335837279842063,0.0664162720157937
214,215,298.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.027123101245634107,0.9728768987543659,-0.9728768987543659
215,216,349.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39730382063868763,0.39730382063868763,0.6026961793613124
216,217,348.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7538707157594386,0.7538707157594386,0.24612928424056135
217,218,288.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.100514366334574,0.899485633665426,-0.899485633665426
218,219,283.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6326677308070052,0.3673322691929948,-0.3673322691929948
219,220,283.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8499887147273053,0.15001128527269472,-0.15001128527269472
220,221,278.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06126166306762071,0.06126166306762071,0.9387383369323793
221,222,322.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6166376976154218,0.6166376976154218,0.38336230238457825
222,223,265.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15655763603930806,0.8434423639606919,-0.8434423639606919
223,224,324.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3444452983919777,0.3444452983919777,0.6555547016080223
224,225,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26771566672001135,0.7322843332799887,-0.7322843332799887
225,226,295.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2990505415212357,0.2990505415212357,0.7009494584787643
226,227,275.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2862539939891675,0.7137460060108325,-0.7137460060108325
227,228,274.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7085201472901816,0.29147985270981835,-0.29147985270981835
228,229,326.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11903464792831073,0.11903464792831073,0.8809653520716892
229,230,389.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3597689498810478,0.6402310501189522,-0.6402310501189522
230,231,273.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7385422116308245,0.26145778836917555,-0.26145778836917555
231,232,348.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10677422640810619,0.10677422640810619,0.8932257735918938
232,233,279.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36477586526659644,0.6352241347334036,-0.6352241347334036
233,234,271.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7405869375512776,0.2594130624487224,-0.2594130624487224
234,235,294.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8940607995046225,0.10593920049537753,-0.10593920049537753
235,236,370.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9567365108924758,0.0432634891075242,-0.0432634891075242
236,237,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9823320406326973,0.01766795936730271,-0.01766795936730271
237,238,253.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9927847523479013,0.007215247652098652,-0.007215247652098652
238,239,320.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0029465654521177937,0.0029465654521177937,0.9970534345478822
239,240,283.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5928229569085329,0.5928229569085329,0.4071770430914671
240,241,247.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1662831084834384,0.8337168915165616,-0.8337168915165616
241,242,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3404736064291851,0.3404736064291851,0.6595263935708149
242,243,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7306623722762503,0.7306623722762503,0.2693376277237497
243,244,273.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8900078019393654,0.8900078019393654,0.10999219806063465
244,245,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9550813462773249,0.9550813462773249,0.04491865372267512
245,246,280.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9816561039070669,0.9816561039070669,0.018343896092933076
246,247,264.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9925087130628214,0.9925087130628214,0.007491286937178598
247,248,239.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0030592944754392892,0.9969407055245607,-0.9969407055245607
248,249,378.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.592868993227948,0.40713100677205205,-0.40713100677205205
249,250,310.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8337356918453751,0.16626430815462487,-0.16626430815462487
250,251,305.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0678990784448248,0.0678990784448248,0.9321009215551752
251,252,265.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6193482877136197,0.6193482877136197,0.3806517122863803
252,253,416.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.844549315727743,0.844549315727743,0.15545068427225694
253,254,307.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06348300680316554,0.9365169931968345,-0.9365169931968345
254,255,275.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.617544850775512,0.382455149224488,-0.382455149224488
255,256,290.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1561871725028938,0.1561871725028938,0.8438128274971062
256,257,258.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3445965884252935,0.6554034115747065,-0.6554034115747065
257,258,321.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2676538828413543,0.2676538828413543,0.7323461171586457
258,259,305.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.299075772844002,0.700924227155998,-0.700924227155998
259,260,264.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2862436900124284,0.2862436900124284,0.7137563099875717
260,261,271.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29148406065157484,0.7085159393484252,-0.7085159393484252
261,262,219.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7106560038099838,0.28934399619001616,-0.28934399619001616
262,263,294.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11816240606837969,0.11816240606837969,0.8818375939316203
263,264,290.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36012515632804576,0.6398748436719542,-0.6398748436719542
264,265,281.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7386876793487953,0.26131232065120463,-0.26131232065120463
265,266,285.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8932851797512994,0.10671482024870058,-0.10671482024870058
266,267,272.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9564197630164057,0.043580236983594284,-0.043580236983594284
267,268,279.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.982202687020228,0.01779731297977204,-0.01779731297977204
268,269,331.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9927319268727428,0.007268073127257208,-0.007268073127257208
269,270,290.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0029681383388154015,0.0029681383388154015,0.9970318616611846
270,271,318.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4071682331481761,0.5928317668518239,-0.5928317668518239
271,272,257.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7578991481164961,0.2421008518835039,-0.2421008518835039
272,273,301.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.901130766331946,0.098869233668054,-0.098869233668054
273,274,328.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.040376253491300966,0.040376253491300966,0.9596237465086991
274,275,272.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3918914935195511,0.6081085064804489,-0.6081085064804489
275,276,335.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2483395723517628,0.2483395723517628,0.7516604276482373
276,277,318.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3069633579643205,0.6930366420356795,-0.6930366420356795
277,278,342.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2830225551412769,0.2830225551412769,0.7169774448587232
278,279,301.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7072004911218925,0.7072004911218925,0.29279950887810746
279,280,293.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11957356959276999,0.88042643040723,-0.88042643040723
280,281,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.640451135143675,0.359548864856325,-0.359548864856325
281,282,260.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8531673042122586,0.14683269578774139,-0.14683269578774139
282,283,407.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9400364104586711,0.059963589541328896,-0.059963589541328896
283,284,234.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9755120475627667,0.024487952437233375,-0.024487952437233375
284,285,266.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9899996011053525,0.010000398894647534,-0.010000398894647534
285,286,325.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9959160334736682,0.004083966526331853,-0.004083966526331853
286,287,345.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9983321882692974,0.001667811730702659,-0.001667811730702659
287,288,288.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993188984407353,0.0006811015592646835,-0.0006811015592646835
288,289,287.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999721851498288,0.00027814850171208456,-0.00027814850171208456
289,290,454.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.00011359038597445349,0.00011359038597445349,0.9998864096140255
290,291,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5916660255239005,0.5916660255239005,0.40833397447609954
291,292,285.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16675557654175066,0.8332444234582493,-0.8332444234582493
292,293,260.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.659719340247766,0.340280659752234,-0.340280659752234
293,294,320.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13896393920146946,0.13896393920146946,0.8610360607985306
294,295,291.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6483697813146307,0.6483697813146307,0.35163021868536926
295,296,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8564011238065308,0.8564011238065308,0.14359887619346923
296,297,274.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9413570388770307,0.9413570388770307,0.058642961122969295
297,298,245.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9760513662750622,0.9760513662750622,0.02394863372493783
298,299,305.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9902198482766146,0.9902198482766146,0.009780151723385422
299,300,340.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9960059780933208,0.9960059780933208,0.0039940219066791904
300,301,360.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0016310801143186726,0.9983689198856813,-0.9983689198856813
301,302,291.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4077142614706586,0.4077142614706586,0.5922857385293414
302,303,262.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2418778646392009,0.7581221353607991,-0.7581221353607991
303,304,318.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3096021925027275,0.3096021925027275,0.6903978074972725
304,305,265.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7180550930642513,0.7180550930642513,0.2819449069357487
305,306,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11514076331611478,0.8848592366838852,-0.8848592366838852
306,307,264.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6386408641092602,0.36135913589073976,-0.36135913589073976
307,308,324.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14757197492910593,0.14757197492910593,0.8524280250708941
308,309,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3481148659339953,0.6518851340660047,-0.6518851340660047
309,310,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7337829126032329,0.2662170873967671,-0.2662170873967671
310,311,274.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10871783067052124,0.10871783067052124,0.8912821693294788
311,312,297.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36398213545324,0.63601786454676,-0.63601786454676
312,313,237.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25973720611767487,0.25973720611767487,0.7402627938823252
313,314,360.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30230878815468143,0.6976912118453186,-0.6976912118453186
314,315,300.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.715076609952306,0.28492339004769396,-0.28492339004769396
315,316,343.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11635711732924714,0.11635711732924714,0.8836428826707529
316,317,415.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6391375992021434,0.6391375992021434,0.3608624007978566
317,318,326.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14736911807177844,0.8526308819282216,-0.8526308819282216
318,319,261.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6518022913090616,0.34819770869093836,-0.34819770869093836
319,320,257.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8578028934825442,0.14219710651745573,-0.14219710651745573
320,321,308.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.058070505914454534,0.058070505914454534,0.9419294940855455
321,322,308.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6153344917002287,0.6153344917002287,0.3846655082997713
322,323,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8429101602565562,0.8429101602565562,0.15708983974344382
323,324,494.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9358475942912204,0.9358475942912204,0.06415240570877956
324,325,286.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.026198582702390283,0.9738014172976097,-0.9738014172976097
325,326,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6023186241434298,0.39768137585657015,-0.39768137585657015
326,327,257.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8375947355446893,0.16240526445531064,-0.16240526445531064
327,328,264.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06632312077976742,0.06632312077976742,0.9336768792202326
328,329,268.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3812953024490142,0.6187046975509858,-0.6187046975509858
329,330,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7473331512971058,0.25266684870289424,-0.25266684870289424
330,331,334.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10318417927995499,0.10318417927995499,0.896815820720045
331,332,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36624197001439507,0.6337580299856049,-0.6337580299856049
332,333,281.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7411856659397332,0.25881433406026677,-0.25881433406026677
333,334,253.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8943053084209744,0.10569469157902558,-0.10569469157902558
334,335,296.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9568363635323845,0.043163636467615465,-0.043163636467615465
335,336,244.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.017627181510014297,0.017627181510014297,0.9823728184899857
336,337,263.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4011817677831522,0.5988182322168478,-0.5988182322168478
337,338,383.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24454560677971987,0.24454560677971987,0.7554543932202802
338,339,346.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6914872609998318,0.6914872609998318,0.3085127390001682
339,340,317.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8740094557930081,0.8740094557930081,0.12599054420699185
340,341,345.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9485479358777295,0.9485479358777295,0.05145206412227055
341,342,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.021012012600667318,0.9789879873993327,-0.9789879873993327
342,343,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.60020053076485,0.39979946923515,-0.39979946923515
343,344,343.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8367297478028108,0.1632702521971891,-0.1632702521971891
344,345,259.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9333236352125951,0.06667636478740493,-0.06667636478740493
345,346,334.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0272293180260037,0.0272293180260037,0.9727706819739963
346,347,285.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6027395562085895,0.6027395562085895,0.39726044379141046
347,348,365.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8377666359340721,0.8377666359340721,0.16223336406592792
348,349,320.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9337470799635728,0.9337470799635728,0.06625292003642724
349,350,444.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9729436084949243,0.9729436084949243,0.02705639150507566
350,351,279.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9889507010276161,0.9889507010276161,0.011049298972383936
351,352,275.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9954876832796339,0.9954876832796339,0.004512316720366116
352,353,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0018427415382445966,0.9981572584617554,-0.9981572584617554
353,354,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40762782310161594,0.40762782310161594,0.5923721768983841
354,355,273.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24191316437168964,0.7580868356283104,-0.7580868356283104
355,356,316.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3095877767851756,0.3095877767851756,0.6904122232148244
356,357,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2819507940317092,0.7180492059682908,-0.7180492059682908
357,358,287.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7067628049313905,0.2932371950686095,-0.2932371950686095
358,359,275.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8802476879620657,0.11975231203793435,-0.11975231203793435
359,360,358.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04890449260734295,0.04890449260734295,0.951095507392657
360,361,289.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38840872813735117,0.6115912718626488,-0.6115912718626488
361,362,293.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24976186534125394,0.24976186534125394,0.7502381346587461
362,363,288.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3063825214376068,0.6936174785623932,-0.6936174785623932
363,364,280.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7167402426273561,0.2832597573726438,-0.2832597573726438
364,365,235.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11567772241424498,0.11567772241424498,0.884322277585755
365,366,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6388601476604341,0.6388601476604341,0.3611398523395659
366,367,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14748242383297427,0.8525175761670257,-0.8525175761670257
367,368,265.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3481514368431011,0.3481514368431011,0.6518485631568989
