,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
356,357,429.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3038219332327179,0.3038219332327179,0.6961780667672821
357,358,464.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3429696470120305,0.6570303529879695,-0.6570303529879695
358,359,332.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3236836651387937,0.3236836651387937,0.6763163348612062
359,360,319.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.666815164526928,0.666815164526928,0.333184835473072
360,361,455.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1641423234469117,0.8358576765530883,-0.8358576765530883
361,362,714.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41178230967672497,0.41178230967672497,0.588217690323275
362,363,445.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7102166482302532,0.7102166482302532,0.2897833517697468
363,364,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14276073695906322,0.8572392630409368,-0.8572392630409368
364,365,372.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4223158721664866,0.4223158721664866,0.5776841278335134
365,366,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7154059703036537,0.7154059703036537,0.2845940296963463
366,367,519.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8597957640924714,0.8597957640924714,0.14020423590752862
367,368,339.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9309288821434953,0.9309288821434953,0.06907111785650466
368,369,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.034027640399493686,0.9659723596005063,-0.9659723596005063
369,370,457.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47588284522372104,0.47588284522372104,0.524117154776279
370,371,465.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7417955489444356,0.7417955489444356,0.25820445105556444
371,372,572.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1272035039062277,0.8727964960937723,-0.8727964960937723
372,373,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42998008766438517,0.42998008766438517,0.5700199123356149
373,374,603.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7191817187930372,0.7191817187930372,0.28081828120696284
374,375,599.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8616558731485111,0.8616558731485111,0.1383441268514889
375,376,350.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9318452582501374,0.9318452582501374,0.06815474174986258
376,377,585.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.033576190971785214,0.9664238090282148,-0.9664238090282148
377,378,433.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5238947498223512,0.4761052501776489,-0.4761052501776489
378,379,408.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7654484428786421,0.23455155712135795,-0.23455155712135795
379,380,328.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8844490101137802,0.11555098988621977,-0.11555098988621977
380,381,735.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05692578394087091,0.05692578394087091,0.9430742160591291
381,382,643.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5353978437012895,0.5353978437012895,0.4646021562987105
382,383,618.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.771115401140521,0.771115401140521,0.22888459885947898
383,384,393.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8872408169337418,0.8872408169337418,0.1127591830662582
384,385,605.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05555041024658869,0.9444495897534113,-0.9444495897534113
385,386,392.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5347202707455254,0.46527972925447453,-0.46527972925447453
386,387,420.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22921840276476776,0.22921840276476776,0.7707815972352322
387,388,539.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3797228107956251,0.6202771892043749,-0.6202771892043749
388,389,455.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3055773497991459,0.3055773497991459,0.6944226502008541
389,390,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34210484728781254,0.6578951527121875,-0.6578951527121875
390,391,446.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32410970564525265,0.32410970564525265,0.6758902943547473
391,392,561.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3329749481337716,0.6670250518662284,-0.6670250518662284
392,393,828.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.32860751797171245,0.32860751797171245,0.6713924820282875
393,394,848.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3307591168981001,0.6692408831018999,-0.6692408831018999
394,395,527.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32969913934419465,0.32969913934419465,0.6703008606558054
395,396,359.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.330221333513844,0.669778666486156,-0.669778666486156
396,397,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32996407641456765,0.32996407641456765,0.6700359235854323
397,398,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33009081320899125,0.6699091867910087,-0.6699091867910087
398,399,389.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3300283767782535,0.3300283767782535,0.6699716232217465
399,400,376.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33005913586365565,0.6699408641363443,-0.6699408641363443
400,401,524.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6699560174903013,0.3300439825096987,-0.3300439825096987
401,402,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16259499341227435,0.16259499341227435,0.8374050065877257
402,403,503.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5874554036883988,0.5874554036883988,0.41254459631160123
403,404,426.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7967613728040533,0.7967613728040533,0.20323862719594665
404,405,665.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10012478639592692,0.8998752136040731,-0.8998752136040731
405,406,605.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.556679678522775,0.443320321477225,-0.443320321477225
406,407,524.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7815998213268482,0.2184001786731517,-0.2184001786731517
407,408,564.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.08120059747903205,0.08120059747903205,0.9187994025209679
408,409,419.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5473567442008783,0.5473567442008783,0.4526432557991217
409,410,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2229930890880759,0.7770069109119241,-0.7770069109119241
410,411,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3827896894236009,0.3827896894236009,0.6172103105763991
411,412,525.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3040664629575798,0.6959335370424202,-0.6959335370424202
412,413,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3428491803133175,0.3428491803133175,0.6571508196866824
413,414,520.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3237430126291939,0.6762569873708061,-0.6762569873708061
414,415,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.666844401856866,0.333155598143134,-0.333155598143134
415,416,375.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8358720802196314,0.1641279197803686,-0.1641279197803686
416,417,339.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08085703557608452,0.08085703557608452,0.9191429644239155
417,418,282.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4528125103479297,0.5471874896520703,-0.5471874896520703
418,419,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7304300305713259,0.26956996942867406,-0.26956996942867406
419,420,337.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8671973139152318,0.13280268608476825,-0.13280268608476825
420,421,428.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9345752293228049,0.06542477067719511,-0.06542477067719511
421,422,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0322312804383443,0.0322312804383443,0.9677687195616557
422,423,587.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47676781556563774,0.5232321844343623,-0.5232321844343623
423,424,387.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7422315264339199,0.25776847356608007,-0.25776847356608007
424,425,318.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.873011278852396,0.12698872114760396,-0.12698872114760396
425,426,433.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9374394584581737,0.06256054154182633,-0.06256054154182633
426,427,405.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9691797718518844,0.03082022814811554,-0.03082022814811554
427,428,392.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.015183475713150985,0.015183475713150985,0.984816524286849
428,429,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4851663558932291,0.5148336441067709,-0.5148336441067709
429,430,487.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2536309625626873,0.2536309625626873,0.7463690374373126
430,431,455.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3676960500913822,0.6323039499086178,-0.6323039499086178
431,432,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3115022906588688,0.3115022906588688,0.6884977093411312
432,433,518.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.66081405374086,0.66081405374086,0.33918594625914
433,434,393.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8329012506812776,0.8329012506812776,0.16709874931872237
434,435,541.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9176793958245291,0.9176793958245291,0.08232060417547094
435,436,428.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.040554952681834844,0.9594450473181652,-0.9594450473181652
436,437,447.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5273328119425656,0.47266718805743435,-0.47266718805743435
437,438,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23285780805332018,0.23285780805332018,0.7671421919466799
438,439,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.622070129267748,0.622070129267748,0.37792987073225204
439,440,630.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18618580582727773,0.8138141941727223,-0.8138141941727223
440,441,433.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40092266653109093,0.40092266653109093,0.599077333468909
441,442,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2951333163177964,0.7048666836822036,-0.7048666836822036
442,443,600.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6527499367861624,0.34725006321383756,-0.34725006321383756
443,444,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8289284921623845,0.17107150783761554,-0.17107150783761554
444,445,467.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.915722230478577,0.08427776952142298,-0.08427776952142298
445,446,358.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9584808567757048,0.04151914322429515,-0.04151914322429515
446,447,378.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9795457418502118,0.02045425814978816,-0.02045425814978816
447,448,597.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9923951619781466,0.007604838021853395,-0.007604838021853395
448,449,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0037464963871241923,0.0037464963871241923,0.9962535036128758
449,450,576.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5091992569440933,0.5091992569440933,0.4908007430559067
450,451,572.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24179123938903946,0.7582087606109605,-0.7582087606109605
451,452,583.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3735288475772925,0.3735288475772925,0.6264711524227076
452,453,534.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30862878373538216,0.6913712162646178,-0.6913712162646178
453,454,442.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.659398430781333,0.34060156921866697,-0.34060156921866697
454,455,565.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1677961509317688,0.1677961509317688,0.8322038490682312
455,456,345.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5900177354303313,0.5900177354303313,0.4099822645696687
456,457,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7980236964178079,0.7980236964178079,0.2019763035821921
457,458,416.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09950290716000865,0.9004970928399914,-0.9004970928399914
458,459,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5563733119303638,0.4436266880696363,-0.4436266880696363
459,460,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21855110908459585,0.21855110908459585,0.7814488909154041
460,461,402.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38497801506405427,0.6150219849359457,-0.6150219849359457
461,462,405.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30298839211869405,0.30298839211869405,0.697011607881306
462,463,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3433802880754214,0.6566197119245786,-0.6566197119245786
463,464,352.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6765186357196833,0.32348136428031676,-0.32348136428031676
464,465,788.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15936194289682595,0.15936194289682595,0.8406380571031741
465,466,535.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4141373471421528,0.5858626528578472,-0.5858626528578472
466,467,507.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7113768490564133,0.2886231509435867,-0.2886231509435867
467,468,546.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14218916815101545,0.14218916815101545,0.8578108318489845
468,469,465.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4225974535056538,0.5774025464943462,-0.5774025464943462
469,470,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28445530965170623,0.28445530965170623,0.7155446903482938
470,471,280.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3525105451966537,0.6474894548033463,-0.6474894548033463
471,472,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31898337560259404,0.31898337560259404,0.681016624397406
472,473,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6644995836144607,0.6644995836144607,0.3355004163855393
473,474,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16528308614267506,0.8347169138573249,-0.8347169138573249
474,475,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41122031699444006,0.41122031699444006,0.5887796830055599
475,476,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7099397845353632,0.7099397845353632,0.2900602154646368
476,477,281.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8571028671269606,0.8571028671269606,0.1428971328730394
477,478,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07039776396299535,0.9296022360370046,-0.9296022360370046
478,479,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5420347667146739,0.4579652332853262,-0.4579652332853262
479,480,615.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.77438505764337,0.22561494235663007,-0.22561494235663007
480,481,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8888516015737117,0.11114839842628832,-0.11114839842628832
481,482,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9452431370737804,0.05475686292621961,-0.05475686292621961
482,483,449.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.026975773650119064,0.026975773650119064,0.973024226349881
483,484,517.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5206430777186095,0.5206430777186095,0.4793569222813905
484,485,392.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23615348181111107,0.7638465181888889,-0.7638465181888889
485,486,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37630626878422613,0.37630626878422613,0.6236937312157739
486,487,547.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3072604970621622,0.6927395029378378,-0.6927395029378378
487,488,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2575586791074137,0.2575586791074137,0.7424413208925863
488,489,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6342389254862935,0.6342389254862935,0.36576107451370654
489,490,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18019089167691427,0.8198091083230857,-0.8198091083230857
490,491,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4038760396523744,0.4038760396523744,0.5961239603476256
491,492,316.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7063216524398448,0.7063216524398448,0.2936783475601552
492,493,536.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8553204072264282,0.8553204072264282,0.14467959277357179
493,494,659.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9287241135104829,0.9287241135104829,0.0712758864895171
494,495,279.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9648861881798542,0.9648861881798542,0.035113811820145835
495,496,626.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0172986944290332,0.9827013055709668,-0.9827013055709668
496,497,585.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.484124300920558,0.484124300920558,0.515875699079442
497,498,365.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25414432723647495,0.745855672763525,-0.745855672763525
498,499,504.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36744314281181933,0.36744314281181933,0.6325568571881807
499,500,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3116268845300909,0.6883731154699091,-0.6883731154699091
500,501,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6608754344681089,0.33912456553189113,-0.33912456553189113
501,502,451.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16706851032188685,0.16706851032188685,0.8329314896781131
502,503,502.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41034073412657635,0.5896592658734237,-0.5896592658734237
503,504,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29049353883420204,0.29049353883420204,0.709506461165798
504,505,473.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3495358330789411,0.6504641669210589,-0.6504641669210589
505,506,516.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6795511430591159,0.32044885694088415,-0.32044885694088415
506,507,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8421320110517609,0.15786798894823903,-0.15786798894823903
507,508,499.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9222268970703211,0.07777310292967886,-0.07777310292967886
508,509,402.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9616853576231111,0.03831464237688886,-0.03831464237688886
509,510,462.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.981124427788406,0.018875572211594024,-0.018875572211594024
510,511,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.990701016524951,0.00929898347504897,-0.00929898347504897
511,512,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004581111115461723,0.004581111115461723,0.9954188888845382
512,513,476.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4903895730802449,0.5096104269197551,-0.5096104269197551
513,514,368.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2510577632040571,0.2510577632040571,0.7489422367959429
514,515,271.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3689637275978268,0.6310362724021732,-0.6310362724021732
515,516,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3108777738467703,0.3108777738467703,0.6891222261532297
516,517,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33949361224406993,0.6605063877559301,-0.6605063877559301
517,518,365.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6746038787033948,0.3253961212966053,-0.3253961212966053
518,519,289.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.1603052411266017,0.1603052411266017,0.8396947588733983
519,520,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.31219624697547754,0.6878037530245225,-0.6878037530245225
520,521,456.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6611559288505633,0.33884407114943677,-0.33884407114943677
521,522,307.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8330696742373969,0.16693032576260314,-0.16693032576260314
522,523,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.91776236909006,0.08223763090993992,-0.08223763090993992
523,524,322.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9594859238021411,0.040514076197858864,-0.040514076197858864
524,525,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9800408845439208,0.01995911545607915,-0.01995911545607915
525,526,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9901672128017039,0.009832787198296056,-0.009832787198296056
526,527,572.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00484408762000156,0.00484408762000156,0.9951559123799985
527,528,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49026001864117263,0.5097399813588274,-0.5097399813588274
528,529,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7488784122625964,0.25112158773740356,-0.25112158773740356
529,530,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12371415649925732,0.12371415649925732,0.8762858435007427
530,531,590.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4316991022464274,0.5683008977535726,-0.5683008977535726
531,532,309.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27997141479080406,0.27997141479080406,0.7200285852091959
532,533,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.645280479957552,0.645280479957552,0.354719520042448
533,534,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8252486908383124,0.8252486908383124,0.17475130916168757
534,535,316.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9139093894520681,0.9139093894520681,0.08609061054793188
535,536,343.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.042412232904407876,0.9575877670955921,-0.9575877670955921
536,537,351.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47175220556553227,0.47175220556553227,0.5282477944344677
537,538,390.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.739760604017082,0.739760604017082,0.260239395982918
538,539,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.09675630564854065,0.9032436943514593,-0.9032436943514593
539,540,361.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5550202084704328,0.4449797915295673,-0.4449797915295673
540,541,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2192177106886628,0.2192177106886628,0.7807822893113372
