,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08298579877871715,0.9170142012212829,-0.9170142012212829
184,185,387.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9033812348065563,0.0966187651934437,-0.0966187651934437
185,186,378.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9108232383724989,0.08917676162750106,-0.08917676162750106
186,187,445.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08230797400946065,0.08230797400946065,0.9176920259905393
187,188,297.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09669018239956317,0.9033098176004368,-0.9033098176004368
188,189,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0951748392199746,0.0951748392199746,0.9048251607800254
189,190,508.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09533449932846705,0.904665500671533,-0.904665500671533
190,191,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.904682322834715,0.09531767716528505,-0.09531767716528505
191,192,443.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9120241108604799,0.08797588913952009,-0.08797588913952009
192,193,378.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9188004019813865,0.08119959801861358,-0.08119959801861358
193,194,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07494524673604681,0.07494524673604681,0.9250547532639531
194,195,465.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0974659365990792,0.9025340634009208,-0.9025340634009208
195,196,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9049068960604072,0.0950931039395928,-0.0950931039395928
196,197,336.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9122313864655384,0.0877686135344616,-0.0877686135344616
197,198,355.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9189917123048674,0.08100828769513253,-0.08100828769513253
198,199,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9252313280222808,0.07476867197771915,-0.07476867197771915
199,200,542.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06900965899131907,0.06900965899131907,0.9309903410086809
200,201,346.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09809132403346044,0.9019086759665396,-0.9019086759665396
201,202,381.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9049727883460412,0.09502721165395878,-0.09502721165395878
202,203,480.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9122922034366239,0.08770779656337618,-0.08770779656337618
203,204,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08095215511547751,0.08095215511547751,0.9190478448845225
204,205,303.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09683303465549131,0.9031669653445087,-0.9031669653445087
205,206,323.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09515978797152669,0.09515978797152669,0.9048402120284733
206,207,398.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09533608516327507,0.9046639148367249,-0.9046639148367249
207,208,310.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9046824899219866,0.09531751007801337,-0.09531751007801337
208,209,473.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08797573492204724,0.08797573492204724,0.9120242650779528
209,210,461.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09609301382784807,0.9039069861721519,-0.9039069861721519
210,211,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9047622416998905,0.0952377583001095,-0.0952377583001095
211,212,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9120978740220669,0.0879021259779331,-0.0879021259779331
212,213,435.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08113151642116649,0.08113151642116649,0.9188684835788336
213,214,334.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09681413672800432,0.9031858632719957,-0.9031858632719957
214,215,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9048382208985475,0.09516177910145251,-0.09516177910145251
215,216,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.912168000967632,0.08783199903236805,-0.08783199903236805
216,217,540.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9189332090376592,0.08106679096234079,-0.08106679096234079
217,218,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9251773309348226,0.07482266906517743,-0.07482266906517743
218,219,275.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9309405030151275,0.06905949698487246,-0.06905949698487246
219,220,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9362597701553632,0.06374022984463684,-0.06374022984463684
220,221,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9411693238724704,0.05883067612752952,-0.05883067612752952
221,222,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9457007221019068,0.05429927789809323,-0.05429927789809323
222,223,309.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9498830920477105,0.05011690795228956,-0.05011690795228956
223,224,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04625668259184098,0.04625668259184098,0.953743317408159
224,225,300.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10048863094677252,0.8995113690532275,-0.8995113690532275
225,226,439.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09477462577966644,0.09477462577966644,0.9052253742203336
226,227,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09537666675440759,0.9046233332455924,-0.9046233332455924
227,228,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9046867656935281,0.09531323430647187,-0.09531323430647187
228,229,598.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08797178848929407,0.08797178848929407,0.9120282115107059
229,230,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09609342963325107,0.9039065703667489,-0.9039065703667489
230,231,352.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9047622855101222,0.09523771448987783,-0.09523771448987783
231,232,356.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08790208554215875,0.08790208554215875,0.9120979144578413
232,233,487.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09610077369910475,0.9038992263008953,-0.9038992263008953
233,234,535.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9047630592981108,0.09523694070188915,-0.09523694070188915
234,235,410.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08790137135473482,0.08790137135473482,0.9120986286452651
235,236,314.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.09610084894756543,0.9038991510524346,-0.9038991510524346
236,237,353.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9045448452063607,0.09545515479363931,-0.09545515479363931
237,238,384.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9118972223655968,0.08810277763440322,-0.08810277763440322
238,239,384.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9186832869981965,0.08131671300180354,-0.08131671300180354
239,240,327.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9249466589934662,0.07505334100653381,-0.07505334100653381
240,241,347.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9307275984443921,0.06927240155560782,-0.06927240155560782
241,242,326.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.936063264433976,0.06393673556602399,-0.06393673556602399
242,243,490.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05901204611129506,0.05901204611129506,0.9409879538887049
243,244,445.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0991446959551423,0.9008553040448577,-0.9008553040448577
244,245,884.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9050837740802063,0.09491622591979365,-0.09491622591979365
245,246,488.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9123946405598874,0.08760535944011259,-0.08760535944011259
246,247,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08085760815138834,0.08085760815138834,0.9191423918486117
247,248,399.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09684299634519133,0.9031570036548087,-0.9031570036548087
248,249,346.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09515873838455535,0.09515873838455535,0.9048412616154446
249,250,470.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0953361957502179,0.9046638042497821,-0.9046638042497821
250,251,417.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09531749842631398,0.09531749842631398,0.904682501573686
251,252,317.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09531946842017625,0.9046805315798238,-0.9046805315798238
252,253,556.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9046807391429936,0.09531926085700637,-0.09531926085700637
253,254,295.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9120226491516821,0.08797735084831797,-0.08797735084831797
254,255,363.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9187990528598491,0.08120094714015096,-0.08120094714015096
255,256,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9250535080577088,0.07494649194229122,-0.07494649194229122
256,257,394.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06917378247769883,0.06917378247769883,0.9308262175223012
257,258,341.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9019259684016754,0.9019259684016754,0.09807403159832462
258,259,376.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0905199369934121,0.9094800630065879,-0.9094800630065879
259,260,412.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9041750492645343,0.09582495073546571,-0.09582495073546571
260,261,543.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9115559097387065,0.0884440902612935,-0.0884440902612935
261,262,407.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9183682637756608,0.08163173622433917,-0.08163173622433917
262,263,562.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.924655900249376,0.07534409975062396,-0.07534409975062396
263,264,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9304592352215656,0.06954076477843442,-0.06954076477843442
264,265,385.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9358155717305588,0.06418442826944118,-0.06418442826944118
265,266,320.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9407593395700963,0.05924066042990369,-0.05924066042990369
266,267,692.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9453223165993044,0.05467768340069553,-0.05467768340069553
267,268,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9495338330063996,0.05046616699360041,-0.05046616699360041
268,269,451.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9534209598391001,0.04657904016089984,-0.04657904016089984
269,270,418.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9570086830135951,0.042991316986404904,-0.042991316986404904
270,271,270.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9603200639205735,0.039679936079426534,-0.039679936079426534
271,272,341.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03662361233933069,0.03662361233933069,0.9633763876606694
272,273,425.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.10150359380294172,0.8984964061970583,-0.8984964061970583
273,274,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.09488460458803283,0.09488460458803283,0.9051153954119672
274,275,299.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09536507912943115,0.9046349208705688,-0.9046349208705688
275,276,327.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9046855447942059,0.09531445520579407,-0.09531445520579407
276,277,338.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08797291534956402,0.08797291534956402,0.912027084650436
277,278,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09609331090461226,0.9039066890953877,-0.9039066890953877
278,279,341.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9047622730005946,0.09523772699940536,-0.09523772699940536
279,280,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9899655299010005,0.010034470098999465,-0.010034470098999465
280,281,300.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9907384290589394,0.009261570941060669,-0.009261570941060669
281,282,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9914517961137925,0.008548203886207422,-0.008548203886207422
282,283,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9921102164907887,0.007889783509211368,-0.007889783509211368
283,284,330.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9927179224254744,0.0072820775745256,-0.0072820775745256
284,285,838.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9932788201679429,0.006721179832057164,-0.006721179832057164
285,286,513.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9937965150916708,0.006203484908329187,-0.006203484908329187
286,287,669.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9942743348683635,0.005725665131636471,-0.005725665131636471
287,288,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9947153508577702,0.005284649142229855,-0.005284649142229855
288,289,488.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9951223978499615,0.004877602150038539,-0.004877602150038539
289,290,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9954980922869703,0.004501907713029738,-0.004501907713029738
290,291,351.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9958448490809205,0.004155150919079473,-0.004155150919079473
291,292,803.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9961648971367502,0.0038351028632498626,-0.0038351028632498626
292,293,562.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.996460293679305,0.0035397063206950106,-0.0035397063206950106
293,294,422.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003267062523102889,0.003267062523102889,0.9967329374768971
294,295,397.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1050181180601073,0.8949818819398927,-0.8949818819398927
295,296,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09429738840289825,0.09429738840289825,0.9057026115971017
296,297,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9045730503972067,0.9045730503972067,0.0954269496027933
297,298,347.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08807674493179418,0.9119232550682058,-0.9119232550682058
298,299,415.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9039176288234881,0.09608237117651186,-0.09608237117651186
299,300,454.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9113183169557387,0.08868168304426126,-0.08868168304426126
300,301,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.918148971437069,0.08185102856293104,-0.08185102856293104
301,302,373.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07554650122580522,0.07554650122580522,0.9244534987741948
302,303,240.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9025974129829557,0.9025974129829557,0.0974025870170443
303,304,444.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9100997899638827,0.9100997899638827,0.08990021003611726
304,305,411.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08297569922987502,0.917024300770125,-0.917024300770125
305,306,327.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9033801706944228,0.09661982930557722,-0.09661982930557722
306,307,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9108222562229766,0.08917774377702331,-0.08917774377702331
307,308,254.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9176911194905064,0.08230888050949356,-0.08230888050949356
308,309,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.924030912604546,0.07596908739545401,-0.07596908739545401
309,310,380.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9298823868825131,0.07011761311748692,-0.07011761311748692
310,311,264.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9352831547955679,0.06471684520443215,-0.06471684520443215
311,312,419.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.006818718469724774,0.006818718469724774,0.9931812815302752
312,313,335.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10464390726653672,0.8953560927334633,-0.8953560927334633
313,314,326.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09433681612904332,0.09433681612904332,0.9056631838709567
314,315,458.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9045772045948293,0.9045772045948293,0.09542279540517073
315,316,333.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9119270892911997,0.9119270892911997,0.0880729107088003
316,317,297.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08128914655858,0.91871085344142,-0.91871085344142
317,318,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09679752844733225,0.09679752844733225,0.9032024715526678
318,319,443.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09516352898882441,0.9048364710111756,-0.9048364710111756
319,320,255.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9046643089990742,0.09533569100092576,-0.09533569100092576
320,321,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9120074845299352,0.08799251547006481,-0.08799251547006481
321,322,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08121494371582631,0.08121494371582631,0.9187850562841737
322,323,253.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9031946533672666,0.9031946533672666,0.09680534663273344
323,324,357.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08934897174116108,0.9106510282588389,-0.9106510282588389
324,325,492.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9040516736214894,0.09594832637851058,-0.09594832637851058
325,326,379.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9114420370320079,0.0885579629679921,-0.0885579629679921
326,327,287.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9182631620472252,0.0817368379527747,-0.0817368379527747
327,328,326.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9245588939197612,0.0754411060802388,-0.0754411060802388
328,329,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06963029925256169,0.06963029925256169,0.9303697007474383
329,330,401.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09802593192111286,0.9019740680788871,-0.9019740680788871
330,331,308.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9049658984798429,0.09503410152015712,-0.09503410152015712
331,332,464.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9122858442583174,0.08771415574168265,-0.08771415574168265
332,333,435.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08095802448181486,0.08095802448181486,0.9190419755181851
333,334,395.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9031675837547004,0.9031675837547004,0.09683241624529959
334,335,270.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.08937395633273948,0.9106260436672605,-0.9106260436672605
335,336,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.903834460010091,0.09616553998990895,-0.09616553998990895
336,337,545.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9112415541712806,0.08875844582871939,-0.08875844582871939
337,338,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9180781212609382,0.08192187873906175,-0.08192187873906175
338,339,352.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9243881057912124,0.07561189420878761,-0.07561189420878761
339,340,399.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06978793252595233,0.06978793252595233,0.9302120674740477
340,341,395.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09800932331002676,0.9019906766899732,-0.9019906766899732
341,342,466.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9049641485576578,0.09503585144234217,-0.09503585144234217
342,343,470.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08771577087714055,0.08771577087714055,0.9122842291228594
343,344,341.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09612040424882529,0.9038795957511747,-0.9038795957511747
344,345,317.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0952348723811679,0.0952348723811679,0.9047651276188321
345,346,288.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09532817409392069,0.9046718259060793,-0.9046718259060793
346,347,451.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9046816563931804,0.09531834360681957,-0.09531834360681957
347,348,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9120234957512127,0.08797650424878736,-0.08797650424878736
348,349,482.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9187998342505487,0.0812001657494513,-0.0812001657494513
349,350,342.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9250542292622493,0.07494577073775065,-0.07494577073775065
350,351,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9308268831764862,0.06917311682351383,-0.06917311682351383
351,352,357.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9361549018179715,0.06384509818202855,-0.06384509818202855
352,353,240.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.05892746704290842,0.05892746704290842,0.9410725329570916
353,354,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.09938080393246251,0.9006191960675375,-0.9006191960675375
354,355,439.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9051086509699978,0.09489134903000218,-0.09489134903000218
355,356,358.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9124176013218732,0.08758239867812681,-0.08758239867812681
356,357,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9191635840714091,0.08083641592859092,-0.08083641592859092
357,358,369.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9253899614670852,0.0746100385329148,-0.0746100385329148
358,359,213.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9311367558056942,0.06886324419430584,-0.06886324419430584
359,360,308.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06355909330984412,0.06355909330984412,0.9364409066901559
360,361,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09866560840664518,0.9013343915933548,-0.9013343915933548
361,362,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09496670370660842,0.09496670370660842,0.9050332962933916
362,363,278.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.09535642897390506,0.9046435710260949,-0.9046435710260949
363,364,370.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9044662316533615,0.09553376834663851,-0.09553376834663851
364,365,397.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08817533602471658,0.08817533602471658,0.9118246639752834
365,366,296.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09607198338792078,0.9039280166120792,-0.9039280166120792
366,367,380.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9047600258834566,0.09523997411654339,-0.09523997411654339
