,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,321.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7914098231220279,0.7914098231220279,0.2085901768779721
186,187,452.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17000938650838682,0.8299906134916132,-0.8299906134916132
187,188,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.676475743582008,0.676475743582008,0.323524256417992
188,189,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7363147144441907,0.7363147144441907,0.2636852855558093
189,190,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7850858832395667,0.7850858832395667,0.21491411676043326
190,191,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1751636519480393,0.8248363480519607,-0.8248363480519607
191,192,314.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6722748098735654,0.6722748098735654,0.32772519012643464
192,193,357.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7328907844527388,0.7328907844527388,0.2671092155472612
193,194,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7822952425391902,0.7822952425391902,0.21770475746080975
194,195,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8225618636033766,0.8225618636033766,0.17743813639662342
195,196,375.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14461922015449935,0.8553807798455006,-0.8553807798455006
196,197,599.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7087042444459082,0.7087042444459082,0.2912957555540918
197,198,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2374177606801674,0.7625822393198326,-0.7625822393198326
198,199,406.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.37846479345572837,0.6215352065442716,-0.6215352065442716
199,200,441.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6695478289958225,0.3304521710041774,-0.3304521710041774
200,201,673.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.730668185320871,0.26933181467912903,-0.26933181467912903
201,202,564.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.78048373482335,0.21951626517665002,-0.21951626517665002
202,203,639.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17891458806867588,0.17891458806867588,0.8210854119313241
203,204,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3307823539787605,0.3307823539787605,0.6692176460212396
204,205,510.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45456069339633143,0.45456069339633143,0.5454393066036686
205,206,462.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.555445020081182,0.555445020081182,0.444554979918818
206,207,413.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6376698052782186,0.6376698052782186,0.3623301947217814
207,208,497.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29531368657955015,0.7046863134204499,-0.7046863134204499
208,209,532.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42565230243055074,0.5743476975694493,-0.5743476975694493
209,210,603.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.531883518352785,0.468116481647215,-0.468116481647215
210,211,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38153376659661825,0.38153376659661825,0.6184662334033817
211,212,370.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4959251365965671,0.4959251365965671,0.5040748634034329
212,213,542.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5891587055336235,0.5891587055336235,0.4108412944663765
213,214,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6651478153479803,0.6651478153479803,0.3348521846520197
214,215,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7270819971690875,0.7270819971690875,0.2729180028309125
215,216,652.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2224391528059415,0.7775608471940585,-0.7775608471940585
216,217,539.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.633743374606455,0.633743374606455,0.366256625393545
217,218,407.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7014861144481619,0.7014861144481619,0.2985138855518381
218,219,590.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7566991729596534,0.7566991729596534,0.2433008270403466
219,220,394.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19829996292831464,0.8017000370716854,-0.8017000370716854
220,221,497.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34658221443455894,0.6534177855654411,-0.6534177855654411
221,222,360.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5325617846454805,0.5325617846454805,0.46743821535451946
222,223,480.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6190190477210854,0.6190190477210854,0.3809809522789146
223,224,387.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6894851956225593,0.6894851956225593,0.3105148043774407
224,225,415.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7469179412755208,0.7469179412755208,0.2530820587244792
225,226,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20627206028594136,0.7937279397140586,-0.7937279397140586
226,227,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6469202054720691,0.6469202054720691,0.3530797945279309
227,228,453.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28777423824381376,0.7122257617561862,-0.7122257617561862
228,229,381.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5804926513029134,0.5804926513029134,0.4195073486970866
229,230,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6580846324825986,0.6580846324825986,0.34191536751740137
230,231,603.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27867478104411936,0.7213252189558806,-0.7213252189558806
231,232,475.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5879090750254187,0.5879090750254187,0.41209092497458133
232,233,514.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3358706837934551,0.6641293162065449,-0.6641293162065449
233,234,518.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5412921130824002,0.5412921130824002,0.4587078869175998
234,235,293.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6261346166505165,0.6261346166505165,0.3738653833494835
235,236,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6952846705856512,0.6952846705856512,0.30471532941434876
236,237,492.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7516447467047277,0.7516447467047277,0.2483552532952723
237,238,495.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20241952368430605,0.797580476315694,-0.797580476315694
238,239,379.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6500601778041711,0.6500601778041711,0.34993982219582886
239,240,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7147849655395278,0.7147849655395278,0.28521503446047225
240,241,338.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7675382716609895,0.7675382716609895,0.23246172833901046
241,242,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8105343386102283,0.8105343386102283,0.18946566138977172
242,243,441.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8455778630643539,0.8455778630643539,0.1544221369356461
243,244,412.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8741397454248205,0.8741397454248205,0.12586025457517946
244,245,408.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10258117130143385,0.8974188286985662,-0.8974188286985662
245,246,599.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7435338131623962,0.7435338131623962,0.2564661868376038
246,247,530.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2090302608541046,0.7909697391458954,-0.7909697391458954
247,248,482.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6446721610364251,0.6446721610364251,0.3553278389635749
248,249,469.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7103935150940099,0.7103935150940099,0.28960648490599006
249,250,521.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7639590628636298,0.7639590628636298,0.2360409371363702
250,251,444.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8076171394355973,0.8076171394355973,0.19238286056440268
251,252,448.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8432002283673379,0.8432002283673379,0.15679977163266212
252,253,503.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8722018774857314,0.8722018774857314,0.1277981225142686
253,254,434.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8958393883606276,0.8958393883606276,0.1041606116393724
254,255,258.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9151049107479898,0.9151049107479898,0.08489508925201017
255,256,289.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9308070866167756,0.9308070866167756,0.06919291338322442
256,257,537.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9436049917063367,0.9436049917063367,0.056395008293663285
257,258,420.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.954035799261295,0.954035799261295,0.045964200738705
258,259,303.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9625373270884799,0.9625373270884799,0.037462672911520056
259,260,315.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9694664143154841,0.9694664143154841,0.030533585684515918
260,261,334.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9751138991882508,0.9751138991882508,0.024886100811749245
261,262,270.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9797168265787201,0.9797168265787201,0.020283173421279943
262,263,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9834683975947135,0.9834683975947135,0.016531602405286505
263,264,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9865260789122993,0.9865260789122993,0.013473921087700735
264,265,384.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9890182122079387,0.9890182122079387,0.01098178779206127
265,266,311.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9910494011116072,0.9910494011116072,0.00895059888839278
266,267,411.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9927049017903249,0.9927049017903249,0.0072950982096751105
267,268,526.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9940542014503835,0.9940542014503835,0.005945798549616521
268,269,530.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004846065039362357,0.9951539349606376,-0.9951539349606376
269,270,509.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8245097788040519,0.8245097788040519,0.17549022119594815
270,271,345.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8569684091058704,0.8569684091058704,0.14303159089412965
271,272,332.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8834234987323726,0.8834234987323726,0.11657650126762742
272,273,379.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9049854611638882,0.9049854611638882,0.09501453883611177
273,274,291.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9225593280629194,0.9225593280629194,0.0774406719370806
274,275,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9368827366471701,0.9368827366471701,0.06311726335282986
275,276,274.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9485568909269376,0.9485568909269376,0.051443109073062376
276,277,425.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9580717963592706,0.9580717963592706,0.041928203640729356
277,278,341.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9658268271063926,0.9658268271063926,0.03417317289360744
278,279,440.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.027852510821188003,0.972147489178812,-0.972147489178812
279,280,596.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8054483664373402,0.8054483664373402,0.1945516335626598
280,281,403.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8414325911160144,0.8414325911160144,0.15856740888398557
281,282,430.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8707611820073308,0.8707611820073308,0.12923881799266923
282,283,330.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8946651635812335,0.8946651635812335,0.10533483641876651
283,284,381.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.914147870309386,0.914147870309386,0.08585212969061395
284,285,537.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.07113062409170368,0.9288693759082963,-0.9288693759082963
285,286,332.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7695913735178066,0.7695913735178066,0.2304086264821934
286,287,400.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8122076992274011,0.8122076992274011,0.1877923007725989
287,288,383.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8469417192928248,0.8469417192928248,0.1530582807071752
288,289,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8752513431239951,0.8752513431239951,0.12474865687600489
289,290,315.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8983248255470724,0.8983248255470724,0.10167517445292762
290,291,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9171306420532555,0.9171306420532555,0.08286935794674455
291,292,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9324581391332155,0.9324581391332155,0.06754186086678449
292,293,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.944950665935173,0.944950665935173,0.05504933406482704
293,294,413.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9551325778992384,0.9551325778992384,0.044867422100761556
294,295,400.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9634312458058573,0.9634312458058573,0.03656875419414274
295,296,339.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9701949940357966,0.9701949940357966,0.029805005964203435
296,297,359.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9757077209737572,0.9757077209737572,0.024292279026242758
297,298,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01979918477444953,0.9802008152255505,-0.9802008152255505
298,299,426.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8121207473064325,0.8121207473064325,0.18787925269356753
299,300,369.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8468708499788385,0.8468708499788385,0.15312915002116145
300,301,429.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8751935817817622,0.8751935817817622,0.12480641821823779
301,302,504.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10172225227079945,0.8982777477292005,-0.8982777477292005
302,303,619.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7442454489355964,0.7442454489355964,0.2557545510644036
303,304,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7915497509327878,0.7915497509327878,0.2084502490672122
304,305,354.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8301046602871949,0.8301046602871949,0.16989533971280513
305,306,582.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8615284626173678,0.8615284626173678,0.13847153738263218
306,307,393.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1128598741879705,0.8871401258120295,-0.8871401258120295
307,308,677.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.735017652249355,0.735017652249355,0.264982347750645
308,309,444.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21597127463482468,0.7840287253651753,-0.7840287253651753
309,310,564.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3609850444574694,0.6390149555425306,-0.6390149555425306
310,311,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5208228986977878,0.5208228986977878,0.47917710130221225
311,312,442.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6094513833749993,0.6094513833749993,0.39054861662500073
312,313,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6816871642380429,0.6816871642380429,0.3183128357619571
313,314,385.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7405622319535504,0.7405622319535504,0.2594377680464496
314,315,345.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7885477809030043,0.7885477809030043,0.21145221909699574
315,316,420.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.827657933932585,0.827657933932585,0.17234206606741498
316,317,680.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14046571780247263,0.8595342821975274,-0.8595342821975274
317,318,335.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2878544755819967,0.7121455244180033,-0.7121455244180033
318,319,362.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5804272546440499,0.5804272546440499,0.4195727453559501
319,320,534.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3419686684255242,0.6580313315744758,-0.6580313315744758
320,321,421.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.463677989737169,0.536322010262831,-0.536322010262831
321,322,353.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5628759834214535,0.4371240165785465,-0.4371240165785465
322,323,452.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3562736606243731,0.3562736606243731,0.643726339375627
323,324,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4753371339218748,0.4753371339218748,0.5246628660781252
324,325,555.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5723786550223997,0.5723786550223997,0.4276213449776003
325,326,302.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6514713990579563,0.6514713990579563,0.34852860094204374
326,327,234.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7159351676400032,0.7159351676400032,0.2840648323599968
327,328,301.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7684757326497536,0.7684757326497536,0.23152426735024645
328,329,265.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8112984070335872,0.8112984070335872,0.18870159296641276
329,330,292.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8462006095706848,0.8462006095706848,0.15379939042931523
330,331,383.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.874647308882871,0.874647308882871,0.125352691117129
331,332,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8978325133380289,0.8978325133380289,0.10216748666197106
332,333,330.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9167293877953475,0.9167293877953475,0.08327061220465248
333,334,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9321311007690806,0.9321311007690806,0.06786889923091943
334,335,329.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9446841165104423,0.9446841165104423,0.05531588348955774
335,336,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9541694151446731,0.9541694151446731,0.04583058485532687
336,337,464.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9626462294092933,0.9626462294092933,0.03735377059070666
337,338,483.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9695551740884895,0.9695551740884895,0.030444825911510542
338,339,491.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.024813758025616472,0.9751862419743835,-0.9751862419743835
339,340,318.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8079660486845757,0.8079660486845757,0.19203395131542433
340,341,454.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8434846034431623,0.8434846034431623,0.15651539655683766
341,342,401.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12756634538601264,0.8724336546139874,-0.8724336546139874
342,343,361.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7228329751973916,0.7228329751973916,0.27716702480260835
343,344,556.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7740977233332869,0.7740977233332869,0.22590227666671314
344,345,547.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.815880555634106,0.815880555634106,0.184119444365894
345,346,591.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.849935245036861,0.849935245036861,0.15006475496313898
346,347,474.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.877691187045976,0.877691187045976,0.12230881295402396
347,348,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9003133965074147,0.9003133965074147,0.09968660349258529
348,349,329.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9187514073934852,0.9187514073934852,0.08124859260651485
349,350,461.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06622087190512449,0.9337791280948755,-0.9337791280948755
350,351,640.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7736592252813623,0.7736592252813623,0.22634077471863767
351,352,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8155231620793921,0.8155231620793921,0.18447683792060787
352,353,547.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8496439549105073,0.8496439549105073,0.15035604508949274
353,354,446.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8774537738733207,0.8774537738733207,0.12254622612667931
354,355,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9001198952196922,0.9001198952196922,0.09988010478030784
355,356,513.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0814063039412799,0.9185936960587201,-0.9185936960587201
356,357,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23892228273394756,0.7610777172660524,-0.7610777172660524
357,358,524.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6203089605379646,0.6203089605379646,0.3796910394620354
358,359,272.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6905365264662703,0.6905365264662703,0.3094634735337297
359,360,435.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7477748182120662,0.7477748182120662,0.25222518178793385
360,361,538.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2055736711073345,0.7944263288926655,-0.7944263288926655
361,362,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6474894207514085,0.6474894207514085,0.3525105792485915
362,363,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7126896951104797,0.7126896951104797,0.28731030488952025
363,364,421.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7658305419608512,0.7658305419608512,0.2341694580391488
364,365,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8091424701963456,0.8091424701963456,0.19085752980365445
365,366,371.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8444434343070351,0.8444434343070351,0.15555656569296494
366,367,459.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8732151403453489,0.8732151403453489,0.12678485965465114
367,368,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8966652383585212,0.8966652383585212,0.10333476164147881
368,369,338.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9157780117232671,0.9157780117232671,0.08422198827673288
369,370,429.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06864430900703644,0.9313556909929636,-0.9313556909929636
