,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4293563682835393,0.4293563682835393,0.5706436317164607
185,186,411.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46420526088306135,0.5357947391169386,-0.5357947391169386
186,187,490.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.564143498976025,0.43585650102397494,-0.43585650102397494
187,188,334.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6454409205324418,0.3545590794675582,-0.3545590794675582
188,189,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7115744733930967,0.2884255266069033,-0.2884255266069033
189,190,380.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2346274266150367,0.2346274266150367,0.7653725733849633
190,191,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37738729505800894,0.37738729505800894,0.6226127049419911
191,192,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49351911234451007,0.49351911234451007,0.5064808876554899
192,193,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41201036780030575,0.5879896321996942,-0.5879896321996942
193,194,418.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.521684173026195,0.4783158269738051,-0.4783158269738051
194,195,398.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3890987490336127,0.3890987490336127,0.6109012509663874
195,196,453.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5030461065067202,0.5030461065067202,0.4969538934932798
196,197,268.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40426038065474246,0.5957396193452575,-0.5957396193452575
197,198,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5153797395675663,0.48462026043243367,-0.48462026043243367
198,199,331.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3942272583443706,0.3942272583443706,0.6057727416556293
199,200,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49278197100046117,0.5072180289995388,-0.5072180289995388
200,201,310.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4126100150598268,0.4126100150598268,0.5873899849401731
201,202,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5221719720606054,0.5221719720606054,0.4778280279393946
202,203,273.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6112980640830884,0.6112980640830884,0.3887019359169116
203,204,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31619994255489403,0.683800057445106,-0.683800057445106
204,205,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44374463077180537,0.5562553692281946,-0.5562553692281946
205,206,343.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4525007455414476,0.4525007455414476,0.5474992544585524
206,207,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4453778507695606,0.5546221492304394,-0.5546221492304394
207,208,266.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5488278407653109,0.4511721592346892,-0.4511721592346892
208,209,266.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36701800956008396,0.36701800956008396,0.6329819904399161
209,210,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5149160591218858,0.48508394087811424,-0.48508394087811424
210,211,321.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39460445155268886,0.39460445155268886,0.6053955484473111
211,212,300.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4924751331388977,0.5075248668611023,-0.5075248668611023
212,213,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5871403795092891,0.41285962049071095,-0.41285962049071095
213,214,263.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6641483455068165,0.3358516544931835,-0.3358516544931835
214,215,318.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.726792526496675,0.2732074735033249,-0.2732074735033249
215,216,306.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.2222478959965491,0.2222478959965491,0.777752104003451
216,217,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3673168361569268,0.3673168361569268,0.6326831638430732
217,218,352.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48532702933233735,0.48532702933233735,0.5146729706676627
218,219,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4186744359165182,0.5813255640834818,-0.5813255640834818
219,220,339.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5271052367277627,0.47289476327223734,-0.47289476327223734
220,221,335.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.615311159620376,0.384688840379624,-0.384688840379624
221,222,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6870646168956895,0.3129353831043105,-0.3129353831043105
222,223,370.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7454343778155811,0.2545656221844189,-0.2545656221844189
223,224,313.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7929168144704833,0.20708318552951668,-0.20708318552951668
224,225,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8315426672263488,0.1684573327736512,-0.1684573327736512
225,226,432.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13703610407889835,0.13703610407889835,0.8629638959211017
226,227,415.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29799903446961995,0.29799903446961995,0.70200096553038
227,228,531.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4289386173223617,0.4289386173223617,0.5710613826776383
228,229,438.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5354549084710865,0.5354549084710865,0.46454509152891355
229,230,458.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3778965775127996,0.6221034224872004,-0.6221034224872004
230,231,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4939334017217142,0.5060665982782858,-0.5060665982782858
231,232,380.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4116733530721336,0.4116733530721336,0.5883266469278664
232,233,384.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47858998058057023,0.5214100194194298,-0.5214100194194298
233,234,355.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5758451323401379,0.42415486765986216,-0.42415486765986216
234,235,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34504007414333,0.34504007414333,0.6549599258566701
235,236,294.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46720540394760024,0.46720540394760024,0.5327945960523998
236,237,370.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.566584045258425,0.566584045258425,0.433415954741575
237,238,457.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.647426247907972,0.647426247907972,0.352573752092028
238,239,357.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.713189490824421,0.713189490824421,0.28681050917557904
239,240,464.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7666863523292469,0.7666863523292469,0.23331364767075313
240,241,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18979520083104162,0.8102047991689584,-0.8102047991689584
241,242,303.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34091732692145327,0.6590826730785467,-0.6590826730785467
242,243,434.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5361483545863023,0.5361483545863023,0.4638516454136977
243,244,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37733247530096226,0.6226675246990377,-0.6226675246990377
244,245,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4934745177530575,0.5065254822469425,-0.5065254822469425
245,246,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4120466444584662,0.4120466444584662,0.5879533555415337
246,247,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.478286316760023,0.521713683239977,-0.521713683239977
247,248,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5755981089174566,0.42440189108254345,-0.42440189108254345
248,249,419.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6547589780742071,0.34524102192579287,-0.34524102192579287
249,250,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7191544954798897,0.28084550452011026,-0.28084550452011026
250,251,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22846125576035609,0.22846125576035609,0.771538744239644
251,252,453.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37237125914495284,0.37237125914495284,0.6276287408550472
252,253,444.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48943868433269627,0.48943868433269627,0.5105613156673037
253,254,360.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5846702993543577,0.5846702993543577,0.41532970064564234
254,255,435.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33786100698393684,0.6621389930160632,-0.6621389930160632
255,256,367.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5386345994422544,0.5386345994422544,0.46136540055774555
256,257,402.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.624690026796371,0.624690026796371,0.375309973203629
257,258,570.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6946941061990654,0.6946941061990654,0.30530589380093465
258,259,461.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.248359210904887,0.751640789095113,-0.751640789095113
259,260,440.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3885577807243191,0.6114422192756809,-0.6114422192756809
260,261,456.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.502606041427242,0.4973939585727581,-0.4973939585727581
261,262,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40461836331444595,0.40461836331444595,0.595381636685554
262,263,455.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5156709500967006,0.5156709500967006,0.4843290499032994
263,264,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39399036538327326,0.6060096346167267,-0.6060096346167267
264,265,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4929746778891314,0.4929746778891314,0.5070253221108686
265,266,485.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5875467474913648,0.5875467474913648,0.4124532525086352
266,267,833.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.3355210836348588,0.6644789163651412,-0.6644789163651412
267,268,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45946192758734217,0.5405380724126578,-0.5405380724126578
268,269,339.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5602849081715128,0.4397150918284872,-0.4397150918284872
269,270,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3576979529281484,0.3576979529281484,0.6423020470718517
270,271,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47750229257817794,0.47750229257817794,0.522497707421822
271,272,506.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42503967643515883,0.5749603235648412,-0.5749603235648412
272,273,365.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4677167888389624,0.4677167888389624,0.5322832111610376
273,274,641.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.567000044918655,0.567000044918655,0.43299995508134503
274,275,332.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6477646539114237,0.6477646539114237,0.3522353460885763
275,276,567.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7134647762011178,0.7134647762011178,0.2865352237988822
276,277,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7669102905509395,0.7669102905509395,0.2330897094490605
277,278,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1896130323201799,0.8103869676798201,-0.8103869676798201
278,279,438.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6592308629056283,0.6592308629056283,0.34076913709437173
279,280,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27720773069870663,0.7227922693012934,-0.7227922693012934
280,281,289.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4120253775091969,0.5879746224908031,-0.5879746224908031
281,282,412.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47830361692633533,0.47830361692633533,0.5216963830736647
282,283,375.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5756121821985203,0.5756121821985203,0.4243878178014797
283,284,295.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34522957364048035,0.6547704263595197,-0.6547704263595197
284,285,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5326404426392665,0.5326404426392665,0.46735955736073354
285,286,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38018607970487106,0.6198139202951289,-0.6198139202951289
286,287,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5042041417409789,0.5042041417409789,0.49579585825902106
287,288,341.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5966816539499615,0.5966816539499615,0.40331834605003847
288,289,599.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6719099493252395,0.6719099493252395,0.3280900506747605
289,290,423.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26689359015275727,0.7331064098472427,-0.7331064098472427
290,291,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5963649348272702,0.5963649348272702,0.40363506517272985
291,292,258.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.671652305719311,0.671652305719311,0.328347694280689
292,293,253.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7328968227938568,0.7328968227938568,0.2671031772061432
293,294,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21728219359027268,0.7827178064097273,-0.7827178064097273
294,295,336.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.363277353276798,0.636722646723202,-0.636722646723202
295,296,271.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5179589956050873,0.5179589956050873,0.4820410043949127
296,297,443.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6078709061758927,0.6078709061758927,0.3921290938241073
297,298,362.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6810121445657282,0.6810121445657282,0.31898785543427177
298,299,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7405108329957325,0.7405108329957325,0.2594891670042675
299,300,301.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7889116258018698,0.7889116258018698,0.2110883741981302
300,301,401.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17171546017131822,0.8282845398286818,-0.8282845398286818
301,302,340.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.673790119658473,0.673790119658473,0.326209880341527
302,303,311.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7346358844817321,0.7346358844817321,0.2653641155182679
303,304,391.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2158675075416724,0.7841324924583276,-0.7841324924583276
304,305,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6378734607685332,0.6378734607685332,0.36212653923146676
305,306,338.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29458147830544545,0.7054185216945545,-0.7054185216945545
306,307,353.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5738414847634203,0.5738414847634203,0.42615851523657966
307,308,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34666999463025483,0.6533300053697452,-0.6533300053697452
308,309,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5314686938206062,0.5314686938206062,0.46853130617939376
309,310,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6188607300099426,0.6188607300099426,0.3811392699900574
310,311,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.689952109469216,0.689952109469216,0.31004789053078396
311,312,414.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25221671444429394,0.7477832855557061,-0.7477832855557061
312,313,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6083042302798491,0.6083042302798491,0.39169576972015085
313,314,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6813646435993528,0.6813646435993528,0.3186353564006472
314,315,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25920241727681936,0.7407975827231806,-0.7407975827231806
315,316,444.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39737847574820184,0.6026215242517982,-0.6026215242517982
316,317,324.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5097814707269873,0.4902185292730127,-0.4902185292730127
317,318,311.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6012186807615866,0.3987813192384134,-0.3987813192384134
318,319,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6756007146254477,0.32439928537455237,-0.32439928537455237
319,320,434.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2638912388185492,0.2638912388185492,0.7361087611814507
320,321,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40119272251455196,0.40119272251455196,0.598807277485448
321,322,425.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5128842713486644,0.5128842713486644,0.48711572865133557
322,323,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39625726343195267,0.6037427365680473,-0.6037427365680473
323,324,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5088693907056889,0.4911306092943111,-0.4911306092943111
324,325,499.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39952327502430296,0.39952327502430296,0.600476724975697
325,326,438.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4884737851767551,0.5115262148232449,-0.5115262148232449
326,327,326.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4161146235634049,0.4161146235634049,0.5838853764365951
327,328,385.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5250228891904487,0.5250228891904487,0.4749771108095513
328,329,404.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3863827814456102,0.6136172185543898,-0.6136172185543898
329,330,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49916326966549135,0.49916326966549135,0.5008367303345087
330,331,419.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4074189776996746,0.5925810223003254,-0.5925810223003254
331,332,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5179491844606195,0.48205081553938045,-0.48205081553938045
332,333,390.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3921370749608871,0.3921370749608871,0.6078629250391129
333,334,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5055177136557841,0.5055177136557841,0.49448228634421587
334,335,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40224978598994166,0.5977502140100583,-0.5977502140100583
335,336,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5137441677868096,0.48625583221319035,-0.48625583221319035
336,337,440.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39555775777164953,0.39555775777164953,0.6044422422283504
337,338,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5083003591955089,0.5083003591955089,0.49169964080449113
338,339,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6000138311380154,0.6000138311380154,0.39998616886198457
339,340,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3253794023911085,0.6746205976088915,-0.6746205976088915
340,341,378.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5487880931364275,0.5487880931364275,0.4512119068635725
341,342,329.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36705034332744724,0.6329496566725528,-0.6329496566725528
342,343,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5148897563576386,0.5148897563576386,0.48511024364236144
343,344,364.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3946258482368201,0.6053741517631799,-0.6053741517631799
344,345,403.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5075422725636934,0.49245772743630656,-0.49245772743630656
345,346,403.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40060285462370127,0.40060285462370127,0.5993971453762987
346,347,406.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.487595572397835,0.512404427602165,-0.512404427602165
347,348,418.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4168290291389533,0.4168290291389533,0.5831709708610466
348,349,425.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5256040414335329,0.5256040414335329,0.4743959585664671
349,350,405.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6140899723250789,0.6140899723250789,0.3859100276749211
350,351,412.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6860712095649263,0.6860712095649263,0.3139287904350737
351,352,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7446262641637158,0.7446262641637158,0.2553737358362842
352,353,403.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7922594328968751,0.7922594328968751,0.20774056710312494
353,354,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1689920973235659,0.8310079026764341,-0.8310079026764341
354,355,426.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3239944882983047,0.6760055117016953,-0.6760055117016953
355,356,513.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5499146883913625,0.5499146883913625,0.4500853116086375
356,357,389.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36613388441130434,0.6338661155886957,-0.6338661155886957
357,358,456.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48436472572783207,0.5156352742721679,-0.5156352742721679
358,359,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4194572474138347,0.4194572474138347,0.5805427525861653
359,360,383.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47225796441015067,0.5277420355898493,-0.5277420355898493
360,361,358.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5706941851378289,0.4293058148621712,-0.4293058148621712
361,362,914.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.34923024933664715,0.34923024933664715,0.6507697506633529
362,363,417.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4706140135607642,0.4706140135607642,0.5293859864392358
363,364,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4306431304659972,0.5693568695340028,-0.5693568695340028
364,365,360.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4631585099137995,0.4631585099137995,0.5368414900862005
365,366,327.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5632919915206553,0.5632919915206553,0.43670800847934466
366,367,411.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6447482391136117,0.6447482391136117,0.3552517608863883
367,368,382.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7110109932439015,0.7110109932439015,0.2889890067560985
368,369,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7649141954497312,0.7649141954497312,0.23508580455026884
