,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
262,263,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9843419431730899,0.27210066823461065,0.7278993317653893,0.015658056826910127,0.9843419431730899,0.0,0.0,-0.015658056826910127,0.015658056826910127
263,264,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00815680489055156,0.30714266859743206,0.6928573314025679,0.00815680489055156,0.9918431951094484,0.0,0.0,0.9918431951094484,-0.9918431951094484
264,265,414.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6632034196309499,0.3367965803690501,0.6632034196309499,0.10309394673663763,0.8969060532633624,-0.3367965803690501,0.33679658036905014,0.0,0.0
265,266,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.824551409907137,0.17544859009286293,0.824551409907137,0.1641225682543994,0.8358774317456006,-0.17544859009286293,0.17544859009286295,0.0,0.0
266,267,404.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2157673756082414,0.09139703179837325,0.9086029682016268,0.2157673756082414,0.7842326243917586,0.0,0.0,0.7842326243917586,-0.7842326243917586
267,268,388.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5914670270595067,0.15422418117637685,0.8457758188236232,0.5914670270595067,0.40853297294049323,0.0,0.0,0.4085329729404933,-0.40853297294049323
268,269,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21281847348424557,0.20739097317533617,0.7926090268246638,0.7871815265157545,0.21281847348424557,0.0,0.0,-0.7871815265157545,0.7871815265157545
269,270,475.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41006915457098964,0.2523827927858924,0.7476172072141076,0.41006915457098964,0.5899308454290104,0.0,0.0,0.5899308454290104,-0.5899308454290104
270,271,522.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30731468523046174,0.29045663090477775,0.7095433690952222,0.6926853147695383,0.30731468523046174,0.0,0.0,-0.6926853147695383,0.6926853147695382
271,272,518.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32267620241023814,0.32267620241023814,0.6773237975897618,0.360842921033157,0.639157078966843,0.6773237975897619,-0.6773237975897618,0.0,0.0
272,273,541.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3528405935513108,0.6471594064486892,0.3528405935513108,0.3822398350735423,0.6177601649264578,-0.6471594064486892,0.6471594064486892,0.0,0.0
273,274,388.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6628730454972559,0.3371269545027441,0.6628730454972559,0.40034674091707023,0.5996532590829299,-0.3371269545027441,0.3371269545027441,0.0,0.0
274,275,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4156695130984966,0.1756206930159278,0.8243793069840721,0.4156695130984966,0.5843304869015035,0.0,0.0,0.5843304869015034,-0.5843304869015035
275,276,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3043972713820522,0.22549753866078148,0.7745024613392185,0.6956027286179478,0.3043972713820522,0.0,0.0,-0.6956027286179478,0.6956027286179478
276,277,363.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.26770527694299223,0.26770527694299223,0.7322947230570078,0.3623626993689702,0.6376373006310299,-0.26770527694299223,0.2677052769429922,0.0,0.0
277,278,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.004336393018784024,0.004336393018784024,0.9956636069812159,0.3835259309646443,0.6164740690353557,0.9956636069812159,-0.9956636069812159,0.0,0.0
278,279,342.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.598564914419677,0.09963921664357146,0.9003607833564284,0.40143508558032304,0.598564914419677,0.0,0.0,0.598564914419677,-0.598564914419677
279,280,421.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9903042153452535,0.16119904047876388,0.838800959521236,0.9903042153452535,0.00969578465474652,0.0,0.0,0.00969578465474652,-0.00969578465474652
280,281,524.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9949491418658252,0.21329337201760878,0.7867066279823911,0.9949491418658252,0.005050858134174858,0.0,0.0,0.005050858134174829,-0.005050858134174858
281,282,440.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2573776336253826,0.2573776336253826,0.7426223663746173,0.9973688392636617,0.002631160736338288,0.7426223663746174,-0.7426223663746173,0.0,0.0
282,283,503.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.613143200536411,0.613143200536411,0.3868567994635889,0.9208929719983932,0.0791070280016068,0.386856799463589,-0.3868567994635889,0.0,0.0
283,284,495.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8561761008990959,0.7984733694167836,0.20152663058321635,0.8561761008990959,0.14382389910090404,0.0,0.0,0.1438238991009041,-0.14382389910090404
284,285,474.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0749226737731766,0.7525798433657175,0.24742015663428252,0.9250773262268234,0.0749226737731766,0.0,0.0,-0.9250773262268234,0.9250773262268234
285,286,382.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5180963166682839,0.7137429459764157,0.2862570540235842,0.48190368333171607,0.5180963166682839,0.0,0.0,-0.48190368333171607,0.48190368333171607
286,287,413.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3191223561393738,0.6808776438606262,0.3191223561393738,0.25103972762568094,0.7489602723743191,-0.6808776438606262,0.6808776438606262,0.0,0.0
287,288,365.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7106799233829935,0.3546919107973075,0.6453080892026926,0.2893200766170066,0.7106799233829935,0.0,0.0,-0.2893200766170066,0.28932007661700654
288,289,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1507164932387109,0.3770346095455578,0.6229653904544423,0.1507164932387109,0.8492835067612892,0.0,0.0,0.8492835067612892,-0.8492835067612892
289,290,458.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5575798492754427,0.39594187541395837,0.6040581245860417,0.5575798492754427,0.4424201507245573,0.0,0.0,0.4424201507245573,-0.4424201507245573
290,291,333.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7695285635375514,0.41194194356357616,0.5880580564364238,0.7695285635375514,0.2304714364624486,0.0,0.0,0.2304714364624486,-0.2304714364624486
291,292,512.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12006027062301286,0.42548182725560524,0.5745181727443948,0.8799397293769872,0.12006027062301286,0.0,0.0,-0.8799397293769872,0.8799397293769872
292,293,356.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5416099987811073,0.43693980660165277,0.5630601933983472,0.45839000121889273,0.5416099987811073,0.0,0.0,-0.45839000121889273,0.45839000121889273
293,294,443.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44663599703287044,0.44663599703287044,0.5533640029671295,0.23879066509046717,0.7612093349095328,0.5533640029671296,-0.5533640029671295,0.0,0.0
294,295,615.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7117342045980954,0.7117342045980954,0.28826579540190456,0.27895444063894065,0.7210455593610593,-0.7117342045980954,0.7117342045980954,0.0,0.0
295,296,538.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.011528944334953106,0.011528944334953106,0.9884710556650469,0.3129425989688839,0.6870574010311161,0.9884710556650469,-0.9884710556650469,0.0,0.0
296,297,518.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3417047083793173,0.10614331209503802,0.893856687904962,0.3417047083793173,0.6582952916206827,0.0,0.0,0.6582952916206827,-0.6582952916206827
297,298,473.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8332969394688705,0.16670306053112946,0.8332969394688705,0.6570719908941438,0.3429280091058562,-0.16670306053112946,0.1667030605311295,0.0,0.0
298,299,404.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6329204643439569,0.08684119328736385,0.9131588067126362,0.6329204643439569,0.3670795356560432,0.0,0.0,0.3670795356560431,-0.3670795356560432
299,300,408.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8087760068340826,0.150368852375155,0.849631147624845,0.8087760068340826,0.1912239931659174,0.0,0.0,0.19122399316591743,-0.1912239931659174
300,301,355.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7958715569010949,0.20412844309890518,0.7958715569010949,0.9003850337312672,0.09961496626873276,-0.20412844309890518,0.2041284430989051,0.0,0.0
301,302,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8936626746616302,0.10633732533836987,0.8936626746616302,0.8388214811372526,0.16117851886274737,-0.10633732533836987,0.10633732533836981,0.0,0.0
302,303,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9446053348153961,0.05539466518460388,0.9446053348153961,0.7867239941767997,0.21327600582320028,-0.05539466518460388,0.0553946651846039,0.0,0.0
303,304,366.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9711430683332494,0.028856931666750595,0.9711430683332494,0.7426370623278012,0.2573629376721988,-0.028856931666750595,0.02885693166675063,0.0,0.0
304,305,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9849674602699655,0.015032539730034435,0.9849674602699655,0.7053289756376762,0.29467102436232395,-0.015032539730034435,0.015032539730034489,0.0,0.0
305,306,461.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6737574129522699,0.007830952138111007,0.992169047861889,0.6737574129522699,0.32624258704773024,0.0,0.0,0.3262425870477301,-0.32624258704773024
306,307,496.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9164927050654991,0.08350729493450089,0.9164927050654991,0.8300493376059459,0.1699506623940542,-0.08350729493450089,0.08350729493450093,0.0,0.0
307,308,431.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7793006630988933,0.04350173966336812,0.9564982603366319,0.7793006630988933,0.22069933690110674,0.0,0.0,0.22069933690110666,-0.22069933690110674
308,309,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11496965750453694,0.11369331100510112,0.8863066889948988,0.8850303424954631,0.11496965750453694,0.0,0.0,-0.8850303424954631,0.8850303424954631
309,310,414.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8269078349874848,0.1730921650125152,0.8269078349874848,0.46104187165465,0.5389581283453501,-0.1730921650125152,0.17309216501251523,0.0,0.0
310,311,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9098305087471793,0.09016949125282066,0.9098305087471793,0.46703210750588087,0.5329678924941191,-0.09016949125282066,0.0901694912528207,0.0,0.0
311,312,321.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9530276997101247,0.04697230028987524,0.9530276997101247,0.47210127945909075,0.5278987205409092,-0.04697230028987524,0.04697230028987531,0.0,0.0
312,313,305.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9755305595732393,0.024469440426760688,0.9755305595732393,0.4763910111039523,0.5236089888960477,-0.024469440426760688,0.02446944042676069,0.0,0.0
313,314,380.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.987253051029995,0.012746948970004989,0.987253051029995,0.4800211498632569,0.5199788501367432,-0.012746948970004989,0.012746948970004945,0.0,0.0
314,315,308.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9933596884436224,0.00664031155637756,0.9933596884436224,0.4830931153153593,0.5169068846846407,-0.00664031155637756,0.006640311556377565,0.0,0.0
315,316,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4856927326756386,0.0034591601229061885,0.9965408398770939,0.4856927326756386,0.5143072673243614,0.0,0.0,0.5143072673243614,-0.5143072673243614
316,317,490.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26791983703544886,0.07980771347909137,0.9201922865209087,0.7320801629645511,0.26791983703544886,0.0,0.0,-0.7320801629645511,0.7320801629645511
317,318,410.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38136501352341834,0.14441684656719728,0.8555831534328028,0.38136501352341834,0.6186349864765817,0.0,0.0,0.6186349864765817,-0.6186349864765817
318,319,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6777323687773175,0.19909162290411409,0.800908377095886,0.6777323687773175,0.32226763122268254,0.0,0.0,0.32226763122268254,-0.32226763122268254
319,320,393.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8321200248867425,0.24535955786333102,0.754640442136669,0.8321200248867425,0.16787997511325747,0.0,0.0,0.16787997511325747,-0.16787997511325747
320,321,404.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7154867052800465,0.2845132947199535,0.7154867052800465,0.9125457125895668,0.08745428741043312,-0.2845132947199535,0.28451329471995346,0.0,0.0
321,322,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8491123233897855,0.14821247996815526,0.8517875200318448,0.8491123233897855,0.15088767661021443,0.0,0.0,0.15088767661021452,-0.15088767661021443
322,323,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7976963636028197,0.2023036363971803,0.7976963636028197,0.9213975685422882,0.07860243145771177,-0.2023036363971803,0.2023036363971803,0.0,0.0
323,324,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1433968897624531,0.10538672256604119,0.8946132774339588,0.8566031102375469,0.1433968897624531,0.0,0.0,-0.8566031102375469,0.8566031102375469
324,325,490.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.446233176701665,0.1660628048691266,0.8339371951308734,0.446233176701665,0.5537668232983349,0.0,0.0,0.553766823298335,-0.5537668232983349
325,326,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7115243620305335,0.21740927974594662,0.7825907202540534,0.7115243620305335,0.2884756379694665,0.0,0.0,0.2884756379694665,-0.2884756379694665
326,327,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7391393242145659,0.2608606757854342,0.7391393242145659,0.8497234030629929,0.1502765969370071,-0.2608606757854342,0.26086067578543415,0.0,0.0
327,328,412.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20405037293752842,0.13589104060105142,0.8641089593989486,0.7959496270624715,0.20405037293752842,0.0,0.0,-0.7959496270624715,0.7959496270624715
328,329,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4146367510621069,0.19187675231212978,0.8081232476878702,0.4146367510621069,0.585363248937893,0.0,0.0,0.585363248937893,-0.585363248937893
329,330,331.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7607459479229579,0.23925405207704215,0.7607459479229579,0.6950647283716642,0.3049352716283357,-0.23925405207704215,0.2392540520770421,0.0,0.0
330,331,518.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6650714053135244,0.12463542849789251,0.8753645715021076,0.6650714053135244,0.3349285946864756,0.0,0.0,0.3349285946864756,-0.3349285946864756
331,332,330.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8255245060530725,0.1823518129597304,0.8176481870402696,0.8255245060530725,0.17447549394692755,0.0,0.0,0.17447549394692752,-0.17447549394692755
332,333,381.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7688063242788048,0.23119367572119526,0.7688063242788048,0.9091098864923115,0.09089011350768846,-0.23119367572119526,0.2311936757211952,0.0,0.0
333,334,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.846204792915049,0.12043650918077363,0.8795634908192264,0.846204792915049,0.15379520708495098,0.0,0.0,0.15379520708495098,-0.15379520708495098
334,335,356.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9198829387859956,0.1787985231453141,0.8212014768546859,0.9198829387859956,0.08011706121400439,0.0,0.0,0.08011706121400441,-0.08011706121400439
335,336,367.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.95826434633933,0.22818674285307386,0.7718132571469262,0.95826434633933,0.04173565366066994,0.0,0.0,0.04173565366067,-0.04173565366066994
336,337,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9782585037432836,0.26998098674917986,0.7300190132508202,0.9782585037432836,0.021741496256716366,0.0,0.0,0.021741496256716397,-0.021741496256716366
337,338,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011325871719274376,0.30534891118911967,0.6946510888108803,0.9886741282807257,0.011325871719274376,0.0,0.0,-0.9886741282807257,0.9886741282807257
338,339,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33527863266700575,0.33527863266700575,0.6647213673329943,0.8940403228375323,0.10595967716246768,0.6647213673329943,-0.6647213673329943,0.0,0.0
339,340,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3462755666206018,0.6537244333793981,0.3462755666206018,0.8334523385337711,0.1665476614662289,-0.6537244333793981,0.6537244333793981,0.0,0.0
340,341,429.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.78218041563093,0.3405468963491026,0.6594531036508973,0.78218041563093,0.21781958436907006,0.0,0.0,0.21781958436907,-0.21781958436907006
341,342,332.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8865305017934244,0.3650645448770933,0.6349354551229066,0.8865305017934244,0.11346949820657568,0.0,0.0,0.11346949820657559,-0.11346949820657568
342,343,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3858123383468961,0.3858123383468961,0.6141876616531038,0.9408899477035255,0.05911005229647454,0.6141876616531039,-0.6141876616531038,0.0,0.0
343,344,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8730983241488944,0.6800491288498489,0.319950871150151,0.8730983241488944,0.12690167585110565,0.0,0.0,0.12690167585110557,-0.12690167585110565
344,345,366.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9338926776391225,0.6523646174929786,0.34763538250702136,0.9338926776391225,0.06610732236087755,0.0,0.0,0.06610732236087746,-0.06610732236087755
345,346,402.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37106309921031777,0.6289369007896821,0.37106309921031777,0.9655624873319046,0.03443751266809535,-0.6289369007896821,0.6289369007896822,0.0,0.0
346,347,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10602280747183493,0.3276342425448949,0.672365757455105,0.8939771925281651,0.10602280747183493,0.0,0.0,-0.8939771925281651,0.8939771925281651
347,348,365.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.645862647996681,0.35413735200331886,0.645862647996681,0.465702584724509,0.534297415275491,-0.35413735200331886,0.354137352003319,0.0,0.0
348,349,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8155180226589025,0.18448197734109745,0.8155180226589025,0.47097618526215707,0.529023814737843,-0.18448197734109745,0.1844819773410975,0.0,0.0
349,350,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09610282499475582,0.09610282499475582,0.9038971750052441,0.47543891237370894,0.5245610876262912,0.9038971750052441,-0.9038971750052441,0.0,0.0
350,351,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47087023499412367,0.5291297650058763,0.47087023499412367,0.47921544666560323,0.5207845533343969,-0.5291297650058763,0.5291297650058764,0.0,0.0
351,352,390.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7243586287463981,0.27564137125360183,0.7243586287463981,0.48241129774530184,0.5175887022546982,-0.27564137125360183,0.2756413712536019,0.0,0.0
352,353,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14359079864978333,0.14359079864978333,0.8564092013502167,0.485115751970842,0.514884248029158,0.8564092013502167,-0.8564092013502167,0.0,0.0
353,354,477.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44613216308433173,0.5538678369156683,0.44613216308433173,0.48740436695184164,0.5125956330481584,-0.5538678369156683,0.5538678369156682,0.0,0.0
354,355,609.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5106589175061492,0.288528259337302,0.711471740662698,0.4893410824938508,0.5106589175061492,0.0,0.0,-0.4893410824938508,0.4893410824938508
355,356,348.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6789556610602472,0.32104433893975276,0.6789556610602472,0.25491411731076774,0.7450858826892323,-0.32104433893975276,0.3210443389397528,0.0,0.0
356,357,352.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16724272129649861,0.16724272129649861,0.8327572787035014,0.2925987367591464,0.7074012632408536,0.8327572787035014,-0.8327572787035014,0.0,0.0
357,358,363.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5661889135631941,0.5661889135631941,0.4338110864368059,0.3244889361969288,0.6755110638030711,-0.5661889135631941,0.5661889135631941,0.0,0.0
358,359,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9908286542569306,0.009171345743069437,0.9908286542569306,0.35147567070740016,0.6485243292925997,-0.009171345743069437,0.009171345743069437,0.0,0.0
359,360,302.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9952223396148723,0.004777660385127774,0.9952223396148723,0.374312901341832,0.625687098658168,-0.004777660385127774,0.004777660385127724,0.0,0.0
360,361,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6063613405584666,0.0024888429021300775,0.99751115709787,0.3936386594415333,0.6063613405584666,0.0,0.0,-0.3936386594415333,0.3936386594415334
361,362,340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9210134069180737,0.07898659308192636,0.9210134069180737,0.20505952800763125,0.7949404719923687,-0.07898659308192636,0.07898659308192635,0.0,0.0
362,363,504.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2504098326641055,0.04114675504507038,0.9588532449549296,0.2504098326641055,0.7495901673358945,0.0,0.0,0.7495901673358945,-0.7495901673358945
363,364,439.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8882995691207896,0.1117004308792105,0.8882995691207896,0.6095134402420392,0.3904865597579607,-0.1117004308792105,0.11170043087921044,0.0,0.0
364,365,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9418115139736624,0.05818848602633764,0.9418115139736624,0.5926745579909674,0.4073254420090326,-0.05818848602633764,0.05818848602633764,0.0,0.0
365,366,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.030312326276509188,0.030312326276509188,0.9696876737234909,0.578424836986577,0.42157516301342296,0.9696876737234909,-0.9696876737234909,0.0,0.0
366,367,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4948572963573692,0.4948572963573692,0.5051427036426308,0.5663661655334858,0.4336338344665141,0.5051427036426308,-0.5051427036426308,0.0,0.0
367,368,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26314570965264117,0.7368542903473588,0.26314570965264117,0.556161645938415,0.443838354061585,-0.7368542903473588,0.7368542903473588,0.0,0.0
368,369,401.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5475261821917439,0.3838520159666127,0.6161479840333872,0.5475261821917439,0.4524738178082561,0.0,0.0,0.45247381780825613,-0.4524738178082561
369,370,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7642912724903408,0.4017110314674956,0.5982889685325044,0.7642912724903408,0.2357087275096592,0.0,0.0,0.2357087275096592,-0.2357087275096592
370,371,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5831759708580617,0.4168240291419382,0.5831759708580617,0.8772114495080757,0.12278855049192423,-0.4168240291419382,0.4168240291419383,0.0,0.0
371,372,331.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7828624383607314,0.21713756163926856,0.7828624383607314,0.8192110874704639,0.18078891252953605,-0.21713756163926856,0.21713756163926856,0.0,0.0
372,373,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.770128911773381,0.11311420978225784,0.8868857902177422,0.770128911773381,0.22987108822661892,0.0,0.0,0.22987108822661895,-0.22987108822661892
373,374,530.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8273978931003558,0.17260210689964417,0.8273978931003558,0.8802524708288916,0.11974752917110845,-0.17260210689964417,0.17260210689964417,0.0,0.0
374,375,397.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9100857963895674,0.08991420361043255,0.9100857963895674,0.8217845186961185,0.17821548130388157,-0.08991420361043255,0.08991420361043256,0.0,0.0
375,376,289.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7723066499654293,0.04683931242854944,0.9531606875714506,0.7723066499654293,0.22769335003457067,0.0,0.0,0.2276933500345707,-0.22769335003457067
376,377,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.883482304334055,0.1165176956659451,0.883482304334055,0.881386927404928,0.11861307259507203,-0.1165176956659451,0.11651769566594505,0.0,0.0
377,378,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17725545976212598,0.060697960184330754,0.9393020398156693,0.822744540237874,0.17725545976212598,0.0,0.0,-0.822744540237874,0.822744540237874
