,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,298.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3995985583688173,0.6004014416311827,-0.6004014416311827
184,185,333.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7425757440403952,0.25742425595960483,-0.25742425595960483
185,186,417.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11037156635786874,0.11037156635786874,0.8896284336421313
186,187,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6185686413599373,0.6185686413599373,0.3814313586400627
187,188,455.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8364599468135592,0.8364599468135592,0.16354005318644083
188,189,355.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07011838012370164,0.9298816198762984,-0.9298816198762984
189,190,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6013099444317924,0.3986900555682076,-0.3986900555682076
190,191,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8290602190522639,0.1709397809477361,-0.1709397809477361
191,192,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.926708960250299,0.073291039749701,-0.073291039749701
192,193,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9685762057385894,0.031423794261410586,-0.031423794261410586
193,194,392.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9865269363191496,0.013473063680850418,-0.013473063680850418
194,195,467.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9942233759730547,0.005776624026945312,-0.005776624026945312
195,196,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.997523251879518,0.0024767481204820965,-0.0024767481204820965
196,197,390.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.001061914575658374,0.001061914575658374,0.9989380854243416
197,198,330.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42829826106253266,0.5717017389374673,-0.5717017389374673
198,199,313.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7548808437618744,0.24511915623812564,-0.24511915623812564
199,200,329.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8949042889627058,0.10509571103729418,-0.10509571103729418
200,201,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04506016032343248,0.04506016032343248,0.9549398396765675
201,202,307.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5905661434671722,0.5905661434671722,0.4094338565328278
202,203,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17554622386696273,0.8244537761330373,-0.8244537761330373
203,204,270.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6465125078355392,0.35348749216446085,-0.35348749216446085
204,205,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8484409790652025,0.15155902093479742,-0.15155902093479742
205,206,369.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9350185301152679,0.06498146988473204,-0.06498146988473204
206,207,277.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9721389634062301,0.02786103659376995,-0.02786103659376995
207,208,536.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.988054481355126,0.011945518644874049,-0.011945518644874049
208,209,355.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9948783163463867,0.005121683653613301,-0.005121683653613301
209,210,343.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0021959401033580044,0.0021959401033580044,0.997804059896642
210,211,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42781204357958635,0.5721879564204136,-0.5721879564204136
211,212,358.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7546723762847778,0.24532762371522226,-0.24532762371522226
212,213,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8948149077896068,0.10518509221039324,-0.10518509221039324
213,214,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9549015171803401,0.045098482819659856,-0.045098482819659856
214,215,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01933613509190982,0.01933613509190982,0.9806638649080902
215,216,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4204631239468436,0.5795368760531564,-0.5795368760531564
216,217,343.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7515215008248086,0.24847849917519133,-0.24847849917519133
217,218,346.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.893463958716766,0.10653604128323402,-0.10653604128323402
218,219,302.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9543222929550109,0.04567770704498905,-0.04567770704498905
219,220,317.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9804155204590261,0.019584479540973854,-0.019584479540973854
220,221,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9916030846619982,0.008396915338001845,-0.008396915338001845
221,222,320.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.996399792649784,0.0036002073502160864,-0.0036002073502160864
222,223,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9984563982792717,0.0015436017207283515,-0.0015436017207283515
223,224,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9993381752659073,0.0006618247340927505,-0.0006618247340927505
224,225,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997162402886864,0.0002837597113135266,-0.0002837597113135266
225,226,310.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999878337013386,0.00012166298661399325,-0.00012166298661399325
226,227,325.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999478365612816,5.216343871833897e-05,-5.216343871833897e-05
227,228,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999776347399102,2.2365260089784305e-05,-2.2365260089784305e-05
228,229,364.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,9.589184899879747e-06,9.589184899879747e-06,0.9999904108151001
229,230,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42874944932085435,0.5712505506791457,-0.5712505506791457
230,231,383.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.755074292334184,0.24492570766581606,-0.24492570766581606
231,232,386.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8949872307268993,0.1050127692731006,-0.1050127692731006
232,233,334.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9549754012532977,0.04502459874670225,-0.04502459874670225
233,234,449.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.019304457032548898,0.019304457032548898,0.9806955429674511
234,235,397.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42047670602759113,0.5795232939724089,-0.5795232939724089
235,236,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7515273241902911,0.24847267580970883,-0.24847267580970883
236,237,343.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8934664555054519,0.10653354449454805,-0.10653354449454805
237,238,379.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9543233634620504,0.04567663653794959,-0.04567663653794959
238,239,386.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01958402055726891,0.01958402055726891,0.9804159794427311
239,240,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5796431578290794,0.5796431578290794,0.4203568421709206
240,241,389.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18022949285296685,0.8197705071470331,-0.8197705071470331
241,242,413.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6485204760890887,0.3514795239109113,-0.3514795239109113
242,243,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8493019026037207,0.1506980973962793,-0.1506980973962793
243,244,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9353876541479136,0.06461234585208642,-0.06461234585208642
244,245,375.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9722972266495734,0.027702773350426542,-0.027702773350426542
245,246,323.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9881223372842403,0.011877662715759782,-0.011877662715759782
246,247,450.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9949074098176103,0.0050925901823897285,-0.0050925901823897285
247,248,397.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9978165338260228,0.0021834661739772504,-0.0021834661739772504
248,249,361.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9990638311031999,0.0009361688968001079,-0.0009361688968001079
249,250,516.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995986142520635,0.0004013857479365112,-0.0004013857479365112
250,251,340.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998279044313507,0.00017209556864924668,-0.00017209556864924668
251,252,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999262134121578,7.378658784215776e-05,-7.378658784215776e-05
252,253,350.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999683637377295,3.163626227055845e-05,-3.163626227055845e-05
253,254,338.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999864358399037,1.3564160096311233e-05,-1.3564160096311233e-05
254,255,309.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999941843180605,5.8156819394427855e-06,-5.8156819394427855e-06
255,256,321.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999975065056604,2.4934943395396013e-06,-2.4934943395396013e-06
256,257,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999989309054232,1.069094576707843e-06,-1.069094576707843e-06
257,258,303.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999995416218935,4.58378106507817e-07,-4.58378106507817e-07
258,259,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.965312453204125e-07,1.965312453204125e-07,0.9999998034687547
259,260,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4287534764545534,0.5712465235454466,-0.5712465235454466
260,261,326.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7550760189820969,0.24492398101790314,-0.24492398101790314
261,262,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8949879710333402,0.10501202896665984,-0.10501202896665984
262,263,429.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04502428133767975,0.04502428133767975,0.9549757186623202
263,264,336.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40944923977572434,0.5905507602242757,-0.5905507602242757
264,265,331.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7467992587691055,0.2532007412308946,-0.2532007412308946
265,266,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10856071937918921,0.10856071937918921,0.8914392806208108
266,267,414.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.617792234269913,0.617792234269913,0.38220776573008697
267,268,350.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8361270595091446,0.8361270595091446,0.16387294049085543
268,269,385.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9297388932592128,0.9297388932592128,0.07026110674078723
269,270,321.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.030124699695101675,0.9698753003048983,-0.9698753003048983
270,271,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4158374884581886,0.4158374884581886,0.5841625115418114
271,272,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2504617568615358,0.7495382431384642,-0.7495382431384642
272,273,439.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.321367190639949,0.321367190639949,0.678632809360051
273,274,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2909662334331983,0.7090337665668017,-0.7090337665668017
274,275,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6959992479151711,0.3040007520848289,-0.3040007520848289
275,276,353.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8696585950826722,0.13034140491732785,-0.13034140491732785
276,277,301.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9441156585327058,0.05588434146729415,-0.05588434146729415
277,278,324.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9760393896075157,0.023960610392484323,-0.023960610392484323
278,279,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010273197022754959,0.010273197022754959,0.989726802977245
279,280,351.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42434889091456063,0.5756511090854394,-0.5756511090854394
280,281,310.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7531875372483379,0.24681246275166213,-0.24681246275166213
281,282,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8941782777656401,0.10582172223435996,-0.10582172223435996
282,283,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9546285597907044,0.04537144020929559,-0.04537144020929559
283,284,341.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9805468334553595,0.019453166544640438,-0.019453166544640438
284,285,476.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9916593855767447,0.008340614423255338,-0.008340614423255338
285,286,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9964239318674531,0.0035760681325468398,-0.0035760681325468398
286,287,599.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9984667480548003,0.0015332519451997143,-0.0015332519451997143
287,288,387.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9993426127690178,0.0006573872309822151,-0.0006573872309822151
288,289,525.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997181428839458,0.0002818571160541872,-0.0002818571160541872
289,290,308.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998791527578781,0.00012084724212194626,-0.00012084724212194626
290,291,300.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999481863146372,5.181368536273771e-05,-5.181368536273771e-05
291,292,367.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.2215302093197188e-05,2.2215302093197188e-05,0.9999777846979068
292,293,395.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4287440358281497,0.5712559641718503,-0.5712559641718503
293,294,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7550719712799109,0.24492802872008912,-0.24492802872008912
294,295,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10501376443338481,0.10501376443338481,0.8949862355666152
295,296,329.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.616271464707193,0.616271464707193,0.38372853529280704
296,297,532.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1645249758559032,0.8354750241440968,-0.8354750241440968
297,298,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3582128914927591,0.3582128914927591,0.6417871085072409
298,299,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2751685079954048,0.7248314920045952,-0.7248314920045952
299,300,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3107740831175286,0.3107740831175286,0.6892259168824715
300,301,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2955080660025049,0.7044919339974951,-0.7044919339974951
301,302,317.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6979465748014464,0.3020534251985536,-0.3020534251985536
302,303,277.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8704935184190447,0.12950648158095537,-0.12950648158095537
303,304,292.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9444736348861021,0.055526365113897885,-0.055526365113897885
304,305,364.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9761928732436872,0.023807126756312823,-0.023807126756312823
305,306,467.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9897926096327655,0.01020739036723448,-0.01020739036723448
306,307,411.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9956235450344093,0.0043764549655906475,-0.0043764549655906475
307,308,322.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9981235793501809,0.0018764206498190698,-0.0018764206498190698
308,309,294.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991954779649852,0.0008045220350147559,-0.0008045220350147559
309,310,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996550583128113,0.0003449416871886879,-0.0003449416871886879
310,311,352.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998521050233777,0.00014789497662223293,-0.00014789497662223293
311,312,596.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9999365895021609,6.341049783909138e-05,-6.341049783909138e-05
312,313,347.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999728125232645,2.7187476735413037e-05,-2.7187476735413037e-05
313,314,375.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999883432725427,1.1656727457246796e-05,-1.1656727457246796e-05
314,315,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999950021365964,4.997863403614129e-06,-4.997863403614129e-06
315,316,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999978571482697,2.1428517302818636e-06,-2.1428517302818636e-06
316,317,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999990812446905,9.18755309449129e-07,-9.18755309449129e-07
317,318,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.939196103549046e-07,3.939196103549046e-07,0.9999996060803896
318,319,400.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42875339182358907,0.5712466081764109,-0.5712466081764109
319,320,339.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7550759826962696,0.24492401730373042,-0.24492401730373042
320,321,315.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8949879554756626,0.10501204452433749,-0.10501204452433749
321,322,382.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04502428800808944,0.04502428800808944,0.9549757119919106
322,323,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4094492369157624,0.5905507630842376,-0.5905507630842376
323,324,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7467992575428866,0.25320074245711344,-0.25320074245711344
324,325,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1085607199049349,0.1085607199049349,0.8914392800950651
325,326,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6177922344953284,0.6177922344953284,0.3822077655046716
326,327,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16387294039420774,0.8361270596057923,-0.8361270596057923
327,328,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6415075459813245,0.35849245401867547,-0.35849245401867547
328,329,330.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1537049161510498,0.1537049161510498,0.8462950838489502
329,330,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36285203061839655,0.6371479693816035,-0.6371479693816035
330,331,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7268205394233787,0.2731794605766214,-0.2731794605766214
331,332,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8828733335627443,0.11712666643725567,-0.11712666643725567
332,333,360.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9497815247099943,0.05021847529000571,-0.05021847529000571
333,334,371.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9784686499055799,0.021531350094420084,-0.021531350094420084
334,335,383.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.990768356979951,0.009231643020048986,-0.009231643020048986
335,336,378.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9960419001838763,0.003958099816123701,-0.003958099816123701
336,337,462.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0016970493898403956,0.0016970493898403956,0.9983029506101596
337,338,345.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42802594474941624,0.5719740552505838,-0.5719740552505838
338,339,352.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.754764087172984,0.24523591282701596,-0.24523591282701596
339,340,476.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10514577084051818,0.10514577084051818,0.8948542291594819
340,341,391.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3836719370757109,0.6163280629242891,-0.6163280629242891
341,342,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26425285154923167,0.26425285154923167,0.7357471484507683
342,343,342.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3154542096863999,0.6845457903136001,-0.6845457903136001
343,344,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7064985549285097,0.2935014450714903,-0.2935014450714903
344,345,349.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8741602103497128,0.12583978965028716,-0.12583978965028716
345,346,352.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9460457421074322,0.053954257892567845,-0.053954257892567845
346,347,348.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9768669198126629,0.023133080187337045,-0.023133080187337045
347,348,315.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9900816094993037,0.009918390500696346,-0.009918390500696346
348,349,359.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00425254524376539,0.00425254524376539,0.9957474547562346
349,350,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4269302668026457,0.5730697331973543,-0.5730697331973543
350,351,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.754294311351906,0.245705688648094,-0.245705688648094
351,352,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10534718889654462,0.10534718889654462,0.8946528111034554
352,353,369.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3835855783669968,0.6164144216330032,-0.6164144216330032
353,354,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26428987815309185,0.26428987815309185,0.7357101218469082
354,355,415.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3154383343981536,0.6845616656018464,-0.6845616656018464
355,356,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2935082516578533,0.2935082516578533,0.7064917483421467
356,357,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30291085271959795,0.697089147280402,-0.697089147280402
357,358,550.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2988794540343639,0.2988794540343639,0.7011205459656361
358,359,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.699392069424668,0.699392069424668,0.30060793057533197
359,360,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8711132793857497,0.8711132793857497,0.12888672061425033
360,361,364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05526064039262901,0.944739359607371,-0.944739359607371
361,362,335.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5949396356178733,0.40506036438212667,-0.40506036438212667
362,363,347.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8263289264654227,0.17367107353457734,-0.17367107353457734
363,364,302.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9255379088283281,0.07446209117167192,-0.07446209117167192
364,365,346.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9680741132716355,0.03192588672836452,-0.03192588672836452
