,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2799540643561048,0.2799540643561048,0.7200459356438952
185,186,411.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3997538384051653,0.6002461615948347,-0.6002461615948347
186,187,490.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6667563898254236,0.33324361017457643,-0.33324361017457643
187,188,334.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8149903975610184,0.18500960243898157,-0.18500960243898157
188,189,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8972866937292551,0.10271330627074497,-0.10271330627074497
189,190,380.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05702419304720892,0.05702419304720892,0.942975806952791
190,191,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4764803470274508,0.4764803470274508,0.5235196529725492
191,192,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7093532781777725,0.7093532781777725,0.2906467218222275
192,193,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.161360736748572,0.838639263251428,-0.838639263251428
193,194,418.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5344057261815603,0.46559427381843965,-0.46559427381843965
194,195,398.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25848781151989675,0.25848781151989675,0.7415121884801033
195,196,453.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5883285650323649,0.5883285650323649,0.41167143496763514
196,197,268.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22855102451611187,0.7714489754838881,-0.7714489754838881
197,198,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5717083121819976,0.4282916878180024,-0.4282916878180024
198,199,331.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23777822731430187,0.23777822731430187,0.7622217726856981
199,200,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42316894556820306,0.5768310544317969,-0.5768310544317969
200,201,310.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3202440520884353,0.3202440520884353,0.6797559479115647
201,202,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6226142862491226,0.6226142862491226,0.37738571375087737
202,203,273.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7904836619954257,0.7904836619954257,0.20951633800457425
203,204,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11631891269690375,0.8836810873030962,-0.8836810873030962
204,205,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5093994853820438,0.49060051461795623,-0.49060051461795623
205,206,343.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2723707323848711,0.2723707323848711,0.7276292676151289
206,207,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40396393933531005,0.59603606066469,-0.59603606066469
207,208,266.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6690937462683754,0.33090625373162463,-0.33090625373162463
208,209,266.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18371195299255358,0.18371195299255358,0.8162880470074464
209,210,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45318536482492455,0.5468146351750754,-0.5468146351750754
210,211,321.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30357958914368866,0.30357958914368866,0.6964204108563113
211,212,300.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38663746103164764,0.6133625389683524,-0.6133625389683524
212,213,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6594744624629068,0.3405255375370933,-0.3405255375370933
213,214,263.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8109476299123815,0.1890523700876186,-0.1890523700876186
214,215,318.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8950422370837527,0.1049577629162473,-0.1049577629162473
215,216,306.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.011812285530182848,0.011812285530182848,0.9881877144698171
216,217,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4513796795882432,0.4513796795882432,0.5486203204117568
217,218,352.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6954179336967543,0.6954179336967543,0.3045820663032457
218,219,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1690973368320149,0.8309026631679851,-0.8309026631679851
219,220,339.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5387009182331568,0.46129908176684314,-0.46129908176684314
220,221,335.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7438967856624729,0.25610321433752714,-0.25610321433752714
221,222,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8578170670906207,0.1421829329093794,-0.1421829329093794
222,223,370.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9210631289302377,0.07893687106976231,-0.07893687106976231
223,224,313.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9561759665046744,0.04382403349532562,-0.04382403349532562
224,225,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9756698500235448,0.024330149976455166,-0.024330149976455166
225,226,432.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01350756994880311,0.01350756994880311,0.9864924300511969
226,227,415.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45232086461545384,0.45232086461545384,0.5476791353845462
227,228,531.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6959404591477736,0.6959404591477736,0.3040595408522264
228,229,438.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8311927579305124,0.8311927579305124,0.1688072420694876
229,230,458.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09371810828641502,0.906281891713585,-0.906281891713585
230,231,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49685201046843563,0.5031479895315644,-0.5031479895315644
231,232,380.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2793368174784866,0.2793368174784866,0.7206631825215134
232,233,384.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4000965204430146,0.5999034795569854,-0.5999034795569854
233,234,355.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6669466394375685,0.3330533605624315,-0.3330533605624315
234,235,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1849039799933219,0.1849039799933219,0.8150960200066781
235,236,294.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5474764226325848,0.5474764226325848,0.4525235773674152
236,237,370.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7487687547882699,0.7487687547882699,0.2512312452117301
237,238,457.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8605218783564286,0.8605218783564286,0.13947812164357143
238,239,357.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9225647813000984,0.9225647813000984,0.07743521869990155
239,240,464.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.957009651231004,0.957009651231004,0.04299034876899599
240,241,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.023867306353746565,0.9761326936462534,-0.9761326936462534
241,242,303.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4580723648847228,0.5419276351152772,-0.5419276351152772
242,243,434.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3008664330303309,0.3008664330303309,0.6991335669696691
243,244,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38814374627932047,0.6118562537206795,-0.6118562537206795
244,245,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6603107192622064,0.33968928073779364,-0.33968928073779364
245,246,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18858809850595415,0.18858809850595415,0.8114119014940459
246,247,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45047823491957917,0.5495217650804208,-0.5495217650804208
247,248,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6949174712282229,0.3050825287717771,-0.3050825287717771
248,249,419.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8306248172933407,0.16937518270665933,-0.16937518270665933
249,250,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9059665834277426,0.09403341657225743,-0.09403341657225743
250,251,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05220530712321437,0.05220530712321437,0.9477946928767856
251,252,453.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4738050064004243,0.4738050064004243,0.5261949935995758
252,253,444.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7078679872654104,0.7078679872654104,0.29213201273458955
253,254,360.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8378146620503476,0.8378146620503476,0.1621853379496524
254,255,435.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09004177118288292,0.9099582288171171,-0.9099582288171171
255,256,367.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5051890119103576,0.5051890119103576,0.4948109880896424
256,257,402.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7252917043452183,0.7252917043452183,0.2747082956547817
257,258,570.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8474879307088399,0.8474879307088399,0.15251206929116012
258,259,461.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08467138287189457,0.9153286171281054,-0.9153286171281054
259,260,440.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49182946533564753,0.5081705346643525,-0.5081705346643525
260,261,456.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7178747747325023,0.28212522526749767,-0.28212522526749767
261,262,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1566297872520466,0.1566297872520466,0.8433702127479534
262,263,455.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.531779205945951,0.531779205945951,0.46822079405404904
263,264,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2599459984130632,0.7400540015869368,-0.7400540015869368
264,265,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41086188132834656,0.41086188132834656,0.5891381186716534
265,266,485.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6729233335937266,0.6729233335937266,0.3270766664062734
266,267,833.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.18158584942466394,0.8184141505753361,-0.8184141505753361
267,268,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5456342687289393,0.4543657312710608,-0.4543657312710608
268,269,339.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7477460310182137,0.2522539689817863,-0.2522539689817863
269,270,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14004591563069058,0.14004591563069058,0.8599540843693094
270,271,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5225722012146108,0.5225722012146108,0.4774277987853892
271,272,506.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2650575271355695,0.7349424728644305,-0.7349424728644305
272,273,365.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4080240717862194,0.4080240717862194,0.5919759282137806
273,274,641.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.6713478434743169,0.6713478434743169,0.32865215652568314
274,275,332.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8175394727368448,0.8175394727368448,0.1824605272631552
275,276,567.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8987018848100972,0.8987018848100972,0.10129811518990284
276,277,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9437614902524788,0.9437614902524788,0.056238509747521204
277,278,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.031222397106726252,0.9687776028932737,-0.9687776028932737
278,279,438.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5378442487439721,0.5378442487439721,0.4621557512560279
279,280,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25657881860052467,0.7434211813994753,-0.7434211813994753
280,281,289.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5872687336949034,0.41273126630509666,-0.41273126630509666
281,282,412.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2291394198173553,0.2291394198173553,0.7708605801826447
282,283,375.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5720349764523283,0.5720349764523283,0.42796502354767174
283,284,295.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23759687041820643,0.7624031295817936,-0.7624031295817936
284,285,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4232696309713788,0.4232696309713788,0.5767303690286212
285,286,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3201881537430681,0.6798118462569319,-0.6798118462569319
286,287,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37741674729612057,0.37741674729612057,0.6225832527038795
287,288,341.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.654355322799524,0.654355322799524,0.345644677200476
288,289,599.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8081055949414606,0.8081055949414606,0.19189440505853939
289,290,423.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10653559890179642,0.8934644010982036,-0.8934644010982036
290,291,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4960319975946903,0.4960319975946903,0.5039680024053097
291,292,258.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7202079292139196,0.7202079292139196,0.27979207078608037
292,293,253.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8446655293567538,0.8446655293567538,0.15533447064324624
293,294,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08623831869940868,0.9137616813005913,-0.9137616813005913
294,295,336.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4926993940173825,0.5073006059826175,-0.5073006059826175
295,296,271.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.05709324818863737,0.05709324818863737,0.9429067518113626
296,297,443.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47651868493963273,0.47651868493963273,0.5234813150603672
297,298,362.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7093745625525498,0.7093745625525498,0.2906254374474502
298,299,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.838651079873249,0.838651079873249,0.16134892012675095
299,300,301.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.910422589795582,0.910422589795582,0.089577410204418
300,301,401.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0497314293310861,0.9502685706689139,-0.9502685706689139
301,302,340.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5275684367289564,0.5275684367289564,0.47243156327104363
302,303,311.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7377162741256651,0.7377162741256651,0.2622837258743349
303,304,391.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14561421845359535,0.8543857815464047,-0.8543857815464047
304,305,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4743363982001363,0.4743363982001363,0.5256636017998637
305,306,338.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29183699556816123,0.7081630044318388,-0.7081630044318388
306,307,353.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.393156693517074,0.393156693517074,0.606843306482926
307,308,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33690620149129735,0.6630937985087026,-0.6630937985087026
308,309,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36813525089822874,0.36813525089822874,0.6318647491017713
309,310,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6492024379243624,0.6492024379243624,0.3507975620756376
310,311,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8052448253631089,0.8052448253631089,0.19475517463689107
311,312,414.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10812383593380759,0.8918761640661924,-0.8918761640661924
312,313,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49515024294764,0.49515024294764,0.50484975705236
313,314,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7197183982170191,0.7197183982170191,0.2802816017829809
314,315,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1556062476026624,0.8443937523973376,-0.8443937523973376
315,316,444.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5312109590003788,0.46878904099962115,-0.46878904099962115
316,317,324.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7397385232453345,0.2602614767546655,-0.2602614767546655
317,318,311.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9707093330639457,0.029290666936054338,-0.029290666936054338
318,319,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9837384589544773,0.016261541045522684,-0.016261541045522684
319,320,434.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00902805380814728,0.00902805380814728,0.9909719461918527
320,321,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4498339347089282,0.4498339347089282,0.5501660652910718
321,322,425.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6945597697684367,0.6945597697684367,0.3054402302315633
322,323,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16957377077510638,0.8304262292248936,-0.8304262292248936
323,324,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5389654239932331,0.4610345760067669,-0.4610345760067669
324,325,499.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2559563664940265,0.2559563664940265,0.7440436335059735
325,326,438.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41307683817277696,0.586923161827223,-0.586923161827223
326,327,326.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32584697055406214,0.32584697055406214,0.6741530294459379
327,328,385.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6257249046861293,0.6257249046861293,0.3742750953138707
328,329,404.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20778939032186106,0.7922106096781389,-0.7922106096781389
329,330,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43981809543989103,0.43981809543989103,0.560181904560109
330,331,419.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31100080629268145,0.6889991937073185,-0.6889991937073185
331,332,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6174826372761015,0.3825173627238984,-0.3825173627238984
332,333,390.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21236531787205815,0.21236531787205815,0.7876346821279419
333,334,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5627223599837194,0.5627223599837194,0.43727764001628056
334,335,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24276703247959275,0.7572329675204073,-0.7572329675204073
335,336,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5796007305248885,0.4203992694751116,-0.4203992694751116
336,337,440.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23339652835498673,0.23339652835498673,0.7666034716450133
337,338,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5743984304962757,0.5743984304962757,0.4256015695037243
338,339,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7637152678485242,0.7637152678485242,0.23628473215147583
339,340,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13118014276356216,0.8688198572364378,-0.8688198572364378
340,341,378.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4823498830006048,0.4823498830006048,0.5176501169993952
341,342,329.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2873880831454779,0.7126119168545221,-0.7126119168545221
342,343,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.395626632905185,0.395626632905185,0.604373367094815
343,344,364.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3355349448781445,0.6644650551218555,-0.6644650551218555
344,345,403.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6311034572627219,0.36889654273727807,-0.36889654273727807
345,346,403.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20480333494522146,0.20480333494522146,0.7951966650547786
346,347,406.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44147588842143826,0.5585241115785617,-0.5585241115785617
347,348,418.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3100804356956833,0.3100804356956833,0.6899195643043168
348,349,425.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.616971667543905,0.616971667543905,0.383028332456095
349,350,405.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7873510028491029,0.7873510028491029,0.21264899715089713
350,351,412.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8819419030980806,0.8819419030980806,0.11805809690191937
351,352,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9344567130301927,0.9344567130301927,0.06554328696980727
352,353,403.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9636117930108979,0.9636117930108979,0.03638820698910206
353,354,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.020201940871407476,0.9797980591285925,-0.9797980591285925
354,355,426.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4560374337113212,0.5439625662886788,-0.5439625662886788
355,356,513.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3019961825465617,0.3019961825465617,0.6980038174534383
356,357,389.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38751653392633945,0.6124834660736606,-0.6124834660736606
357,358,456.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6599625046092411,0.3400374953907589,-0.3400374953907589
358,359,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1887814197056458,0.1887814197056458,0.8112185802943542
359,360,383.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4503709071953379,0.5496290928046621,-0.5496290928046621
360,361,358.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6948578852107081,0.3051421147892919,-0.3051421147892919
361,362,914.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.16940826356725122,0.16940826356725122,0.8305917364327488
362,363,417.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5388735379921481,0.5388735379921481,0.4611264620078519
363,364,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2560073796027895,0.7439926203972105,-0.7439926203972105
364,365,360.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4130485168046148,0.4130485168046148,0.5869514831953853
365,366,327.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6741373060384839,0.6741373060384839,0.3258626939615161
366,367,411.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8190881216659108,0.8190881216659108,0.18091187833408917
367,368,382.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8995616610036571,0.8995616610036571,0.10043833899634291
368,369,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.944238819290157,0.944238819290157,0.05576118070984304
