,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,335.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.3830239393646826,0.6169760606353174,-0.6169760606353174
185,186,434.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.21994965092867852,0.21994965092867852,0.7800503490713215
186,187,354.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5240930338398508,0.5240930338398508,0.47590696616014916
187,188,513.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29034977128001926,0.7096502287199807,-0.7096502287199807
188,189,385.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5670439891642136,0.4329560108357864,-0.4329560108357864
189,190,332.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7358545101057054,0.26414548989429465,-0.26414548989429465
190,191,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8388454298236763,0.16115457017632376,-0.16115457017632376
191,192,467.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0983200413495934,0.0983200413495934,0.9016799586504066
192,193,303.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44988708218693596,0.44988708218693596,0.550112917813064
193,194,354.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.664377344265523,0.664377344265523,0.335622655734477
194,195,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7952373714653601,0.7952373714653601,0.2047626285346399
195,196,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8750747801793648,0.8750747801793648,0.1249252198206352
196,197,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9237834039398752,0.9237834039398752,0.07621659606012476
197,198,496.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9535004259081343,0.9535004259081343,0.04649957409186567
198,199,283.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9716307142735788,0.9716307142735788,0.028369285726421167
199,200,363.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.01730803751099541,0.9826919624890046,-0.9826919624890046
200,201,470.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.3503259978957797,0.3503259978957797,0.6496740021042203
201,202,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6036353503300944,0.6036353503300944,0.3963646496699056
202,203,457.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24182118262251828,0.7581788173774817,-0.7581788173774817
203,204,388.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46256319379201566,0.46256319379201566,0.5374368062079844
204,205,536.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6721110114882388,0.6721110114882388,0.3278889885117612
205,206,523.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7999556644699548,0.7999556644699548,0.2000443355300452
206,207,463.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8779534001452999,0.8779534001452999,0.12204659985470012
207,208,770.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9255396435163938,0.9255396435163938,0.07446035648360616
208,209,365.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9545719037296704,0.9545719037296704,0.04542809627032962
209,210,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9722844204862127,0.9722844204862127,0.027715579513787336
210,211,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.016909212818736807,0.9830907871812632,-0.9830907871812632
211,212,440.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40021851852969226,0.5997814814703077,-0.5997814814703077
212,213,715.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36592533487793566,0.36592533487793566,0.6340746651220643
213,214,535.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38684752920950705,0.613152470790493,-0.613152470790493
214,215,574.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3740829454341067,0.3740829454341067,0.6259170545658933
215,216,802.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38187058932924756,0.6181294106707524,-0.6181294106707524
216,217,865.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6228806347219749,0.3771193652780252,-0.3771193652780252
217,218,920.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,1,0.1344416388958971,0.1344416388958971,0.8655583611041029
218,219,480.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5280752122706138,0.4719247877293862,-0.4719247877293862
219,220,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7120797468375599,0.28792025316244,-0.28792025316244
220,221,334.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.824340500146266,0.17565949985373397,-0.17565949985373397
221,222,426.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10716946637114602,0.10716946637114602,0.892830533628854
222,223,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4552860965188733,0.4552860965188733,0.5447139034811267
223,224,337.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6676712707845309,0.6676712707845309,0.3323287292154691
224,225,376.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7972469886372283,0.7972469886372283,0.20275301136277168
225,226,996.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.8763008431027975,0.8763008431027975,0.12369915689720246
226,227,363.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9245314221760147,0.9245314221760147,0.0754685778239853
227,228,395.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04604320984586863,0.9539567901541314,-0.9539567901541314
228,229,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5820068953121091,0.5820068953121091,0.41799310468789086
229,230,441.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7449833455433944,0.7449833455433944,0.2550166544566056
230,231,445.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15558508817699113,0.8444149118230089,-0.8444149118230089
231,232,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5151756413473958,0.5151756413473958,0.4848243586526042
232,233,364.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7042097475866846,0.7042097475866846,0.29579025241331536
233,234,767.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.18046096872253936,0.8195390312774606,-0.8195390312774606
234,235,551.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.7078374099859096,0.2921625900140904,-0.2921625900140904
235,236,618.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8958451327562914,0.10415486724370862,-0.10415486724370862
236,237,461.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06354465059823257,0.06354465059823257,0.9364553494017674
237,238,421.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4286706943868189,0.4286706943868189,0.5713293056131812
238,239,460.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34856672628434837,0.6514332737156516,-0.6514332737156516
239,240,364.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3974379773291326,0.3974379773291326,0.6025620226708674
240,241,379.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36762173681996035,0.6323782631800396,-0.6323782631800396
241,242,503.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38581255819439464,0.38581255819439464,0.6141874418056054
242,243,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.374714378926127,0.625285621073873,-0.625285621073873
243,244,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.618514646826184,0.38148535317381604,-0.38148535317381604
244,245,501.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7672566427543714,0.23274335724562856,-0.23274335724562856
245,246,656.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1419961995691223,0.1419961995691223,0.8580038004308777
246,247,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4765338082303675,0.4765338082303675,0.5234661917696325
247,248,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6806344519823873,0.6806344519823873,0.31936554801761274
248,249,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.805155796373807,0.805155796373807,0.19484420362619304
249,250,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8811259889415759,0.8811259889415759,0.1188740110584241
250,251,406.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9274752328161191,0.9274752328161191,0.0725247671838809
251,252,429.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.044247197585442155,0.9557528024145578,-0.9557528024145578
252,253,576.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4168973616412227,0.5831026383587773,-0.5831026383587773
253,254,344.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35574961015232076,0.35574961015232076,0.6442503898476792
254,255,443.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.606944283987662,0.606944283987662,0.393055716012338
255,256,455.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7601975903708827,0.7601975903708827,0.23980240962911725
256,257,330.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8536970884246704,0.8536970884246704,0.1463029115753296
257,258,509.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9107409222095668,0.9107409222095668,0.08925907779043318
258,259,509.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05445676290520307,0.9455432370947969,-0.9455432370947969
259,260,424.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5768738054854559,0.5768738054854559,0.42312619451454414
260,261,372.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7418516589678568,0.7418516589678568,0.25814834103214324
261,262,279.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8425042768762994,0.8425042768762994,0.15749572312370064
262,263,331.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9039122130203083,0.9039122130203083,0.09608778697969167
263,264,514.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9413770569540932,0.9413770569540932,0.05862294304590676
264,265,509.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9642342741009327,0.9642342741009327,0.03576572589906735
265,266,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9781794109503252,0.9781794109503252,0.021820589049674766
266,267,324.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9866873076246664,0.9866873076246664,0.013312692375333612
267,268,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9918779562789618,0.9918779562789618,0.008122043721038197
268,269,319.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9950447593659804,0.9950447593659804,0.004955240634019642
269,270,491.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9982334753043774,0.9982334753043774,0.001766524695622551
270,271,526.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9989222472503966,0.9989222472503966,0.0010777527496034223
271,272,390.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993424654678442,0.9993424654678442,0.0006575345321557791
272,273,237.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995988396585985,0.9995988396585985,0.00040116034140147416
273,274,372.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999755252976622,0.999755252976622,0.00024474702337795584
274,275,448.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00014931960931907629,0.9998506803906809,-0.9998506803906809
275,276,527.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6100066546786242,0.6100066546786242,0.38999334532137575
276,277,507.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7620659358520798,0.7620659358520798,0.23793406414792018
277,278,358.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.1451630381931126,0.8548369618068874,-0.8548369618068874
278,279,426.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.30474616982180225,0.30474616982180225,0.6952538301781978
279,280,381.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42417280041634475,0.5758271995836552,-0.5758271995836552
280,281,528.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6486891187054695,0.3513108812945305,-0.3513108812945305
281,282,492.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21433397971679094,0.21433397971679094,0.7856660202832091
282,283,587.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5206669254449452,0.5206669254449452,0.4793330745550548
283,284,471.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7075599676824765,0.7075599676824765,0.29244003231752347
284,285,442.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8215829930341028,0.8215829930341028,0.17841700696589724
285,286,658.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10885181526756926,0.8911481847324307,-0.8911481847324307
286,287,45.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4563124938024241,0.5436875061975759,-0.5436875061975759
287,288,480.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.19382255622576622,0.19382255622576622,0.8061774437742337
288,289,425.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5081529520368683,0.5081529520368683,0.4918470479631317
289,290,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.699925220609628,0.699925220609628,0.30007477939037197
290,291,292.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8169250509907908,0.8169250509907908,0.18307494900920918
291,292,367.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8883063847524404,0.8883063847524404,0.11169361524755961
292,293,387.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9318559761748598,0.9318559761748598,0.06814402382514018
293,294,346.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9584254840996139,0.9584254840996139,0.04157451590038608
294,295,294.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9746354812156868,0.9746354812156868,0.025364518784313228
295,296,281.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.98452516405239,0.98452516405239,0.01547483594761001
296,297,428.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9905588373411781,0.9905588373411781,0.009441162658821889
297,298,328.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.9966342609322144,0.9966342609322144,0.003365739067785589
298,299,611.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9988001266494616,0.9988001266494616,0.001199873350538394
299,300,375.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0007320400365322666,0.9992679599634677,-0.9992679599634677
300,301,294.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6096511382546336,0.6096511382546336,0.3903488617453664
301,302,410.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2381509639197913,0.7618490360802087,-0.7618490360802087
302,303,365.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4648023859801078,0.4648023859801078,0.5351976140198922
303,304,312.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6734771376134987,0.6734771376134987,0.3265228623865013
304,305,412.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8007891349509804,0.8007891349509804,0.19921086504901964
305,306,439.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9289820739825577,0.9289820739825577,0.07101792601744228
306,307,511.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04332787717380626,0.9566721228261937,-0.9566721228261937
307,308,542.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5836635136773405,0.5836635136773405,0.4163364863226595
308,309,474.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2540059553123504,0.7459940446876496,-0.7459940446876496
309,310,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45512929133806157,0.45512929133806157,0.5448707086619384
310,311,508.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6675756042958649,0.6675756042958649,0.33242439570413507
311,312,444.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7971886227273375,0.7971886227273375,0.20281137727266252
312,313,627.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8762652341922492,0.8762652341922492,0.12373476580775078
313,314,639.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9245096972596584,0.9245096972596584,0.07549030274034163
314,315,438.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9539435358314513,0.9539435358314513,0.046056464168548694
315,316,398.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9719010546426746,0.9719010546426746,0.028098945357325378
316,317,673.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9828568965410694,0.9828568965410694,0.017143103458930553
317,318,769.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9895410310790551,0.9895410310790551,0.010458968920944889
318,319,500.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9936190065496976,0.9936190065496976,0.006380993450302408
319,320,607.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9961069702261699,0.9961069702261699,0.0038930297738301034
320,321,631.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9976248712778087,0.9976248712778087,0.0023751287221912554
321,322,482.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9985509393005675,0.9985509393005675,0.001449060699432514
322,323,410.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9994834152970433,0.9994834152970433,0.0005165847029566795
323,324,401.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999684832832853,0.999684832832853,0.000315167167146968
324,325,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998077172191144,0.9998077172191144,0.0001922827808855665
325,326,284.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998826887072033,0.9998826887072033,0.00011731129279668462
326,327,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999284286437181,0.9999284286437181,7.157135628188538e-05
327,328,627.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.36655237352479e-05,0.9999563344762648,-0.9999563344762648
328,329,910.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.610071113998965,0.610071113998965,0.38992888600103504
329,330,641.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7621052623386593,0.7621052623386593,0.23789473766134073
330,331,513.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1451390451919684,0.8548609548080316,-0.8548609548080316
331,332,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47845125128677934,0.5215487487132207,-0.5215487487132207
332,333,492.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31819572031501864,0.31819572031501864,0.6818042796849814
333,334,303.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4159672598649371,0.5840327401350629,-0.5840327401350629
334,335,487.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35631706315724443,0.35631706315724443,0.6436829368427556
335,336,474.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.607290485791601,0.607290485791601,0.39270951420839895
336,337,606.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23959119268602125,0.7604088073139788,-0.7604088073139788
337,338,497.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5360762943557565,0.46392370564424346,-0.46392370564424346
338,339,540.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28303881095082906,0.28303881095082906,0.7169611890491709
339,340,352.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5625835886860593,0.5625835886860593,0.4374164113139407
340,341,563.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.733133229790986,0.733133229790986,0.26686677020901395
341,342,451.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16281481718498314,0.8371851828150169,-0.8371851828150169
342,343,482.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4892352000841217,0.5107647999158783,-0.5107647999158783
343,344,662.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.311616457371954,0.311616457371954,0.688383542628046
344,345,385.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5800187465889648,0.5800187465889648,0.4199812534110352
345,346,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.743770380472315,0.743770380472315,0.25622961952768497
346,347,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8436748845571755,0.8436748845571755,0.15632511544282446
347,348,651.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9046263981375035,0.9046263981375035,0.09537360186249655
348,349,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9418127796902035,0.9418127796902035,0.058187220309796506
349,350,550.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9645001075637035,0.9645001075637035,0.035499892436296476
350,351,474.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9783415953489628,0.9783415953489628,0.02165840465103719
351,352,533.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9867862559620475,0.9867862559620475,0.013213744037952502
352,353,445.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9919383244373835,0.9919383244373835,0.0080616755626165
353,354,484.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9950815898438609,0.9950815898438609,0.004918410156139141
354,355,447.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9969992890093233,0.9969992890093233,0.0030007109906766694
355,356,499.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9981692729634741,0.9981692729634741,0.0018307270365258699
356,357,446.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988830775463947,0.9988830775463947,0.0011169224536052846
357,358,546.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0006814318806014352,0.9993185681193986,-0.9993185681193986
358,359,549.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.609682014176913,0.609682014176913,0.39031798582308697
359,360,573.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7618678734110514,0.7618678734110514,0.23813212658894856
360,361,552.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1452838756435827,0.8547161243564173,-0.8547161243564173
361,362,315.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47853961202005424,0.5214603879799458,-0.5214603879799458
362,363,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6818581883699151,0.3181418116300849,-0.3181418116300849
363,364,450.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19409760480438432,0.19409760480438432,0.8059023951956157
364,365,454.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4916792414430107,0.5083207585569893,-0.5083207585569893
365,366,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3101253532276336,0.3101253532276336,0.6898746467723664
366,367,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5791090272991817,0.5791090272991817,0.4208909727008183
367,368,364.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7432153627766322,0.7432153627766322,0.25678463722336775
368,369,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8433362695074776,0.8433362695074776,0.15666373049252236
