,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
180,181,545.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997510446842269,0.00024895531577305867,-0.00024895531577305867
181,182,480.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999818182803956,1.8181719604419517e-05,-1.8181719604419517e-05
182,183,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999986721515596,1.3278484403806682e-06,-1.3278484403806682e-06
183,184,351.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999030244928,9.697550721180363e-08,-9.697550721180363e-08
184,185,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999929176789,7.08232107897085e-09,-7.08232107897085e-09
185,186,334.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999994827635,5.172364992748346e-10,-5.172364992748346e-10
186,187,325.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999622251,3.7774847143891715e-11,-3.7774847143891715e-11
187,188,377.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999972412,2.7587749100168914e-12,-2.7587749100168914e-12
188,189,320.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999997985,2.0147901525974544e-13,-2.0147901525974544e-13
189,190,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999852,1.471442756806433e-14,-1.471442756806433e-14
190,191,371.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999989,1.0746249597094886e-15,-1.0746249597094886e-15
191,192,346.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9999999999999999,7.848207473167337e-17,-7.848207473167337e-17
192,193,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,1.0,2.841949489718939e-17,-2.841949489718939e-17
193,194,333.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.0755342617024234e-18,2.0755342617024234e-18,1.0
194,195,397.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6378855299843391,0.6378855299843391,0.3621144700156609
195,196,448.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9735540342326756,0.9735540342326756,0.026445965767324386
196,197,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.001931403363517159,0.9980685966364828,-0.9980685966364828
197,198,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6385849190897056,0.3614150809102944,-0.3614150809102944
198,199,335.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9736051120599101,0.026394887940089873,-0.026394887940089873
199,200,570.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9980723269554355,0.001927673044564579,-0.001927673044564579
200,201,285.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998592180661962,0.00014078193380381615,-0.00014078193380381615
201,202,313.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999897184053378,1.0281594662241546e-05,-1.0281594662241546e-05
202,203,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,7.5088604015019e-07,7.5088604015019e-07,0.9999992491139599
203,204,316.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6378858018910396,0.6378858018910396,0.3621141981089604
204,205,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.026445945909417734,0.9735540540905823,-0.9735540540905823
205,206,419.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3525380103286092,0.3525380103286092,0.6474619896713908
206,207,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.047285482995895634,0.9527145170041044,-0.9527145170041044
207,208,362.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34499171240116755,0.34499171240116755,0.6550082875988325
208,209,397.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.047836604680291495,0.9521633953197085,-0.9521633953197085
209,210,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6552078567354915,0.34479214326450847,-0.34479214326450847
210,211,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9748191194424757,0.02518088055752432,-0.02518088055752432
211,212,295.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9981609884156616,0.0018390115843384298,-0.0018390115843384298
212,213,383.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998656931952953,0.00013430680470466602,-0.00013430680470466602
213,214,410.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999901912973558,9.808702644179614e-06,-9.808702644179614e-06
214,215,342.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999992836502382,7.163497618270241e-07,-7.163497618270241e-07
215,216,285.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999476835011,5.2316498917839644e-08,-5.2316498917839644e-08
216,217,528.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9999999961792183,3.820781697532305e-09,-3.820781697532305e-09
217,218,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9999999986164396,1.3835603394474479e-09,-1.3835603394474479e-09
218,219,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999998989557,1.0104426197735876e-10,-1.0104426197735876e-10
219,220,459.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999926206,7.3794706218788e-12,-7.3794706218788e-12
220,221,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999994611,5.389379425758437e-13,-5.389379425758437e-13
221,222,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999606,3.935974825710935e-14,-3.935974825710935e-14
222,223,449.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999971,2.8745235035015273e-15,-2.8745235035015273e-15
223,224,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.099323735052145e-16,2.099323735052145e-16,0.9999999999999998
224,225,376.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36211447001566077,0.6378855299843392,-0.6378855299843392
225,226,371.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9534139055843093,0.046586094415690726,-0.046586094415690726
226,227,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9965977215489417,0.003402278451058345,-0.003402278451058345
227,228,478.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999751524595403,0.00024847540459706826,-0.00024847540459706826
228,229,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999818533292975,1.8146670702532086e-05,-1.8146670702532086e-05
229,230,289.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999986747112531,1.3252887468686783e-06,-1.3252887468686783e-06
230,231,492.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999032114325,9.678856752118594e-08,-9.678856752118594e-08
231,232,584.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,7.068668488235067e-09,7.068668488235067e-09,0.9999999929313315
232,233,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36211446745599374,0.6378855325440063,-0.6378855325440063
233,234,663.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.046586094602628414,0.046586094602628414,0.9534139053973716
234,235,322.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6547550289414693,0.6547550289414693,0.3452449710585307
235,236,446.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.025213951504229892,0.9747860484957701,-0.9747860484957701
236,237,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35298413332970613,0.35298413332970613,0.6470158666702939
237,238,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.047252901714030515,0.9527470982859695,-0.9527470982859695
238,239,404.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6549964894452174,0.3450035105547826,-0.3450035105547826
239,240,487.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.025196317146188363,0.025196317146188363,0.9748036828538116
240,241,403.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3529905189859224,0.6470094810140776,-0.6470094810140776
241,242,386.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9527475646435986,0.047252435356401445,-0.047252435356401445
242,243,278.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9965490572972573,0.0034509427027427375,-0.0034509427027427375
243,244,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997479705448452,0.0002520294551548439,-0.0002520294551548439
244,245,404.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,1.840623033676103e-05,1.840623033676103e-05,0.9999815937696632
245,246,448.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9269692840619067,0.9269692840619067,0.0730307159380933
246,247,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005333583641599526,0.9946664163584005,-0.9946664163584005
247,248,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6398168977980011,0.3601831022019989,-0.3601831022019989
248,249,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9736950860030786,0.02630491399692142,-0.02630491399692142
249,250,382.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9980788979378677,0.0019211020621321996,-0.0019211020621321996
250,251,385.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998596979585807,0.0001403020414193531,-0.0001403020414193531
251,252,340.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999897534528672,1.0246547132738065e-05,-1.0246547132738065e-05
252,253,508.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999992516735531,7.483264468662264e-07,-7.483264468662264e-07
253,254,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999453481779,5.465182210407602e-08,-5.465182210407602e-08
254,255,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.991335161016308e-09,3.991335161016308e-09,0.9999999960086648
255,256,358.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3621144685703407,0.6378855314296593,-0.6378855314296593
256,257,409.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9534139054787546,0.0465860945212454,-0.0465860945212454
257,258,273.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9965977215412328,0.0034022784587672203,-0.0034022784587672203
258,259,392.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.99975152459484,0.0002484754051600632,-0.0002484754051600632
259,260,516.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999818533292564,1.8146670743648773e-05,-1.8146670743648773e-05
260,261,471.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999986747112501,1.3252887498715152e-06,-1.3252887498715152e-06
261,262,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999032114323,9.678856774048912e-08,-9.678856774048912e-08
262,263,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999929313315,7.068668504251229e-09,-7.068668504251229e-09
263,264,505.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,5.162394236162585e-10,5.162394236162585e-10,0.9999999994837606
264,265,441.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3621144698287231,0.6378855301712769,-0.6378855301712769
265,266,364.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9534139055706569,0.04658609442934314,-0.04658609442934314
266,267,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9965977215479446,0.0034022784520554086,-0.0034022784520554086
267,268,423.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9997515245953301,0.0002484754046698859,-0.0002484754046698859
268,269,455.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.999910023460526,8.997653947396259e-05,-8.997653947396259e-05
269,270,382.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999934288279541,6.571172045921863e-06,-6.571172045921863e-06
270,271,498.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.799062323307113e-07,4.799062323307113e-07,0.9999995200937677
271,272,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.63788570376533,0.63788570376533,0.36211429623466995
272,273,436.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9735540469242594,0.9735540469242594,0.026445953075740603
273,274,304.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0019314024366247073,0.9980685975633753,-0.9980685975633753
274,275,363.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6385849187540644,0.3614150812459356,-0.3614150812459356
275,276,663.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9736051120353976,0.02639488796460243,-0.02639488796460243
276,277,334.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9980723269536452,0.0019276730463547824,-0.0019276730463547824
277,278,286.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998592180660655,0.00014078193393455836,-0.00014078193393455836
278,279,309.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999897184053282,1.0281594671789898e-05,-1.0281594671789898e-05
279,280,524.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,7.508860408475268e-07,7.508860408475268e-07,0.9999992491139591
280,281,448.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6378858018910398,0.6378858018910398,0.3621141981089602
281,282,627.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.026445945909417734,0.9735540540905823,-0.9735540540905823
282,283,419.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3525380103286092,0.3525380103286092,0.6474619896713908
283,284,446.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.047285482995895634,0.9527145170041044,-0.9527145170041044
284,285,414.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6550082875988325,0.34499171240116755,-0.34499171240116755
285,286,353.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9748045444972766,0.02519545550272345,-0.02519545550272345
286,287,445.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9981599239773866,0.001840076022613376,-0.001840076022613376
287,288,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998656154571752,0.00013438454282482305,-0.00013438454282482305
288,289,515.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999901856199808,9.814380019249438e-06,-9.814380019249438e-06
289,290,582.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999992832356078,7.167643922248043e-07,-7.167643922248043e-07
290,291,386.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999476532198,5.234678023000405e-08,-5.234678023000405e-08
291,292,645.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.822993204144716e-09,3.822993204144716e-09,0.9999999961770067
292,293,409.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3621144686312997,0.6378855313687003,-0.6378855313687003
293,294,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04658609451679341,0.04658609451679341,0.9534139054832066
294,295,408.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6547550289103873,0.6547550289103873,0.3452449710896127
295,296,435.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9747860484935001,0.9747860484935001,0.025213951506499854
296,297,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001841426823874337,0.9981585731761257,-0.9981585731761257
297,298,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.638552337282739,0.36144766271726103,-0.36144766271726103
298,299,401.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9736027325434229,0.02639726745657711,-0.02639726745657711
299,300,389.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0019278468255558845,0.0019278468255558845,0.9980721531744441
300,301,424.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3614163687841533,0.6385836312158467,-0.6385836312158467
301,302,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9533629218131561,0.04663707818684393,-0.04663707818684393
302,303,419.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9965939980990984,0.0034060019009015605,-0.0034060019009015605
303,304,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997512526641898,0.0002487473358101064,-0.0002487473358101064
304,305,338.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999818334696008,1.8166530399248328e-05,-1.8166530399248328e-05
305,306,317.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.326739141434477e-06,1.326739141434477e-06,0.9999986732608586
306,307,301.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3621139895842198,0.6378860104157802,-0.6378860104157802
307,308,496.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9534138704974114,0.04658612950258856,-0.04658612950258856
308,309,556.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9965977189864732,0.003402281013526777,-0.003402281013526777
309,310,419.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00024847559173941675,0.00024847559173941675,0.9997515244082605
310,311,383.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36202449340844634,0.6379755065915537,-0.6379755065915537
311,312,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9534073344073162,0.046592665592683824,-0.046592665592683824
312,313,582.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0034027583576519763,0.0034027583576519763,0.996597241642348
313,314,293.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6391177180236116,0.6391177180236116,0.3608822819763884
314,315,312.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02635597653628341,0.9736440234637166,-0.9736440234637166
315,316,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3525705895404794,0.3525705895404794,0.6474294104595206
316,317,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.047283103668933624,0.9527168963310664,-0.9527168963310664
317,318,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3449925739898895,0.3449925739898895,0.6550074260101105
318,319,442.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.047836541756692164,0.9521634582433078,-0.9521634582433078
319,320,570.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6552078339499458,0.34479216605005425,-0.34479216605005425
320,321,285.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9748191177784004,0.025180882221599643,-0.025180882221599643
321,322,408.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9981609882941307,0.0018390117058692777,-0.0018390117058692777
322,323,580.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00013430681358031428,0.00013430681358031428,0.9998656931864197
323,324,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3620658355750418,0.6379341644249582,-0.6379341644249582
324,325,570.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9534103537109151,0.04658964628908491,-0.04658964628908491
325,326,462.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003402537851689834,0.003402537851689834,0.9965974621483101
326,327,369.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36088236182478795,0.639117638175212,-0.639117638175212
327,328,385.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9533239221847615,0.046676077815238526,-0.046676077815238526
328,329,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9965911498758904,0.0034088501241095887,-0.0034088501241095887
329,330,456.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997510446525811,0.0002489553474188497,-0.0002489553474188497
330,331,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.8181721915576832e-05,1.8181721915576832e-05,0.9999818182780844
331,332,362.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3621078861510655,0.6378921138489345,-0.6378921138489345
332,333,422.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9534134247511139,0.0465865752488861,-0.0465865752488861
333,334,477.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0034023135672972063,0.0034023135672972063,0.9965976864327027
334,335,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3608824430414119,0.6391175569585881,-0.6391175569585881
335,336,396.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9533239281161788,0.04667607188382117,-0.04667607188382117
336,337,504.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9965911503090741,0.003408849690925961,-0.003408849690925961
337,338,307.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997510446842175,0.0002489553157825567,-0.0002489553157825567
338,339,535.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.818171960511319e-05,1.818171960511319e-05,0.9999818182803949
339,340,550.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36210788615190215,0.6378921138480979,-0.6378921138480979
340,341,481.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.046586575248824924,0.046586575248824924,0.9534134247511751
341,342,477.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.9303702533842777,0.9303702533842777,0.0696297466157223
342,343,504.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.025213938793076984,0.974786061206923,-0.974786061206923
343,344,404.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35298413793259853,0.35298413793259853,0.6470158620674015
344,345,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04725290137787175,0.9527470986221283,-0.9527470986221283
345,346,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6549964893234894,0.3450035106765106,-0.3450035106765106
346,347,482.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.025196317155078363,0.025196317155078363,0.9748036828449216
347,348,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35299051898270317,0.6470094810172968,-0.6470094810172968
348,349,477.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9527475646433635,0.04725243535663648,-0.04725243535663648
349,350,348.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9965490572972401,0.0034509427027599043,-0.0034509427027599043
350,351,544.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997479705448439,0.0002520294551560977,-0.0002520294551560977
351,352,519.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999815937696631,1.8406230336852618e-05,-1.8406230336852618e-05
352,353,619.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.3442449217034553e-06,1.3442449217034553e-06,0.9999986557550783
353,354,474.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6378860167548766,0.6378860167548766,0.36211398324512345
354,355,570.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.026445930217469105,0.9735540697825309,-0.9735540697825309
355,356,669.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6474619839891091,0.35253801601089085,-0.35253801601089085
356,357,632.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9742534223978919,0.02574657760210808,-0.02574657760210808
357,358,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9981196743950562,0.0018803256049438229,-0.0018803256049438229
358,359,451.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998626759472561,0.0001373240527439213,-0.0001373240527439213
