,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,576.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4132136631005912,0.4132136631005912,0.5867863368994088
186,187,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41504621844109096,0.41504621844109096,0.584953781558909
187,188,351.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4168730506437724,0.4168730506437724,0.5831269493562277
188,189,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4186941775822057,0.4186941775822057,0.5813058224177943
189,190,366.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42050961707414114,0.42050961707414114,0.5794903829258589
190,191,393.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4223193868816837,0.4223193868816837,0.5776806131183163
191,192,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4241235047114665,0.4241235047114665,0.5758764952885336
192,193,364.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5740780117851758,0.4259219882148242,-0.4259219882148242
193,194,648.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5754081818403678,0.42459181815963226,-0.42459181815963226
194,195,523.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42326580227451066,0.42326580227451066,0.5767341977254894
195,196,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5749330355858333,0.42506696441416675,-0.42506696441416675
196,197,298.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4237394646297934,0.4237394646297934,0.5762605353702066
197,198,369.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42553914750446975,0.42553914750446975,0.5744608524955302
198,199,417.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5726667900967508,0.42733320990324913,-0.42733320990324913
199,200,544.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5740013674492487,0.4259986325507513,-0.4259986325507513
200,201,488.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4246682231324756,0.4246682231324756,0.5753317768675243
201,202,343.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42646500546014343,0.42646500546014343,0.5735349945398566
202,203,451.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42825617637042945,0.42825617637042945,0.5717438236295705
203,204,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5699582466120032,0.43004175338799683,-0.43004175338799683
204,205,537.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.428698717154445,0.428698717154445,0.571301282845555
205,206,341.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5695170878991541,0.4304829121008459,-0.4304829121008459
206,207,352.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4291384981123867,0.4291384981123867,0.5708615018876133
207,208,364.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5690786803933405,0.43092131960665947,-0.43092131960665947
208,209,503.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.29370162668451066,0.29370162668451066,0.7062983733154893
209,210,391.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.295907422516167,0.295907422516167,0.704092577483833
210,211,390.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29810632956620525,0.29810632956620525,0.7018936704337948
211,212,406.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30029836934854415,0.30029836934854415,0.6997016306514559
212,213,505.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30248356330991366,0.30248356330991366,0.6975164366900863
213,214,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6953380671699352,0.30466193283006476,-0.30466193283006476
214,215,288.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6962895376063548,0.3037104623936452,-0.3037104623936452
215,216,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3027619634344396,0.3027619634344396,0.6972380365655604
216,217,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3049394635007488,0.3049394635007488,0.6950605364992513
217,218,278.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3071101631541572,0.3071101631541572,0.6928898368458428
218,219,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6907259163673953,0.3092740836326047,-0.3092740836326047
219,220,381.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.308308209279371,0.308308209279371,0.691691790720629
220,221,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3104683882156475,0.3104683882156475,0.6895316117843525
221,222,300.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31262182083355017,0.31262182083355017,0.6873781791664498
222,223,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3147685282020798,0.3147685282020798,0.6852314717979202
223,224,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31690853132443786,0.31690853132443786,0.6830914686755621
224,225,310.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3190418511382321,0.3190418511382321,0.680958148861768
225,226,385.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3211685085156812,0.3211685085156812,0.6788314914843188
226,227,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32328852426381927,0.32328852426381927,0.6767114757361807
227,228,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3254019191246993,0.3254019191246993,0.6745980808753007
228,229,320.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.327508713775596,0.327508713775596,0.672491286224404
229,230,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6703910711707919,0.32960892882920817,-0.32960892882920817
230,231,431.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.328579548005527,0.328579548005527,0.671420451994473
231,232,474.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.3306764188044021,0.3306764188044021,0.669323581195598
232,233,429.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4561886721104603,0.5438113278895397,-0.5438113278895397
233,234,281.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4578870149151243,0.5421129850848757,-0.5421129850848757
234,235,436.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.36948616446166493,0.36948616446166493,0.6305138355383351
235,236,304.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.371455282390825,0.371455282390825,0.628544717609175
236,237,647.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37341825069217294,0.37341825069217294,0.6265817493078271
237,238,451.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3753750885712229,0.3753750885712229,0.6246249114287771
238,239,266.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37732581517350955,0.37732581517350955,0.6226741848264905
239,240,374.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37927044958477524,0.37927044958477524,0.6207295504152248
240,241,425.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3812090108311569,0.3812090108311569,0.6187909891688431
241,242,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6168584821206279,0.3831415178793721,-0.3831415178793721
242,243,512.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3819449528085712,0.3819449528085712,0.6180550471914288
243,244,359.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3838751614828875,0.3838751614828875,0.6161248385171125
244,245,347.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38579934204442745,0.38579934204442745,0.6142006579555725
245,246,334.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3877175133192094,0.3877175133192094,0.6122824866807905
246,247,330.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6103703059255429,0.38962969407445713,-0.38962969407445713
247,248,353.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.26555862926139573,0.26555862926139573,0.7344413707386043
248,249,405.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7321476832895359,0.2678523167104641,-0.2678523167104641
249,250,672.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26701580406082287,0.26701580406082287,0.7329841959391772
250,251,451.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26930494069932737,0.26930494069932737,0.7306950593006727
251,252,851.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.7284130717201953,0.2715869282798047,-0.2715869282798047
252,253,314.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2707387523006929,0.2707387523006929,0.7292612476993071
253,254,385.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7269837379652657,0.2730162620347343,-0.2730162620347343
254,255,285.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.1860787958788356,0.1860787958788356,0.8139212041211644
255,256,288.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18862070177466755,0.18862070177466755,0.8113792982253325
256,257,316.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19115466920477267,0.19115466920477267,0.8088453307952274
257,258,551.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19368072296127176,0.19368072296127176,0.8063192770387282
258,259,779.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19619888775885894,0.19619888775885894,0.803801112241141
259,260,438.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8012908117649565,0.19870918823504344,-0.19870918823504344
260,261,450.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19808861212205714,0.19808861212205714,0.8019113878779429
261,262,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.79940698908054,0.20059301091946,-0.20059301091946
262,263,364.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8000334484411478,0.1999665515588522,-0.1999665515588522
263,264,436.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8637094550602984,0.13629054493970166,-0.13629054493970166
264,265,643.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8641350954514987,0.13586490454850134,-0.13586490454850134
265,266,455.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13544059344791834,0.13544059344791834,0.8645594065520816
266,267,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8618593556851374,0.13814064431486264,-0.13814064431486264
267,268,374.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8622907740048225,0.1377092259951776,-0.1377092259951776
268,269,341.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13727915501079335,0.13727915501079335,0.8627208449892066
269,270,364.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13997346398226565,0.13997346398226565,0.8600265360177344
270,271,328.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8573406414724069,0.14265935852759312,-0.14265935852759312
271,272,419.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9027681301552494,0.09723186984475066,-0.09723186984475066
272,273,567.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09692821113433778,0.09692821113433778,0.9030717888656622
273,274,326.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09974853758959426,0.09974853758959426,0.9002514624104058
274,275,294.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.897439943938537,0.10256005606146305,-0.10256005606146305
275,276,389.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10223975722926716,0.10223975722926716,0.8977602427707329
276,277,573.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8949565044695462,0.10504349553045378,-0.10504349553045378
277,278,344.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10471544082533528,0.10471544082533528,0.8952845591746648
278,279,519.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10751144747547609,0.10751144747547609,0.8924885525245239
279,280,339.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11029872209387623,0.11029872209387623,0.8897012779061237
280,281,894.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.8869227080490075,0.11307729195099243,-0.11307729195099243
281,282,402.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11272414740378127,0.11272414740378127,0.8872758525962188
282,283,381.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11549514256833027,0.11549514256833027,0.8845048574316697
283,284,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11825748381292925,0.11825748381292925,0.8817425161870708
284,285,328.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8789888018359111,0.12101119816408892,-0.12101119816408892
285,286,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.08247720437753281,0.08247720437753281,0.9175227956224672
286,287,527.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08534266185909728,0.08534266185909728,0.9146573381409027
287,288,441.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08819917041141681,0.08819917041141681,0.9118008295885832
288,289,308.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09104675798232699,0.09104675798232699,0.908953242017673
289,290,295.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9061145475676187,0.09388545243238132,-0.09388545243238132
290,291,259.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.06398919906439345,0.06398919906439345,0.9360108009356065
291,292,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9330876047325667,0.06691239526743328,-0.06691239526743328
292,293,310.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06670342539274109,0.06670342539274109,0.9332965746072589
293,294,421.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06961814496699706,0.06961814496699706,0.930381855033003
294,295,253.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07252376176467837,0.07252376176467837,0.9274762382353217
295,296,396.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9245796957859085,0.07542030421409149,-0.07542030421409149
296,297,399.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9248152361735732,0.07518476382642676,-0.07518476382642676
297,298,439.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9487565677700318,0.05124343222996813,-0.05124343222996813
298,299,426.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05108339710390373,0.05108339710390373,0.9489166028960963
299,300,730.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9459531013982346,0.054046898601765356,-0.054046898601765356
300,301,317.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9461218918530252,0.053878108146974836,-0.053878108146974836
301,302,353.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.03672152498719386,0.03672152498719386,0.9632784750128062
302,303,444.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.039729879140599784,0.039729879140599784,0.9602701208594002
303,304,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.957271161906808,0.04272883809319195,-0.04272883809319195
304,305,431.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04259539435819502,0.04259539435819502,0.957404605641805
305,306,326.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.04558540420123049,0.04558540420123049,0.9544145957987695
306,307,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3495027826114399,0.3495027826114399,0.6504972173885601
307,308,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6484656906219272,0.35153430937807284,-0.35153430937807284
308,309,797.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6495635452165376,0.35043645478346236,-0.35043645478346236
309,310,336.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.650657971170817,0.34934202882918297,-0.34934202882918297
310,311,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.2380998977494374,0.2380998977494374,0.7619001022505626
311,312,379.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24047933982827696,0.24047933982827696,0.759520660171723
312,313,631.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24285135082187342,0.24285135082187342,0.7571486491781265
313,314,274.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24521595393777967,0.24521595393777967,0.7547840460622204
314,315,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7524268276889294,0.24757317231107057,-0.24757317231107057
315,316,497.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24679999217623574,0.24679999217623574,0.7532000078237643
316,317,412.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24915226353977044,0.24915226353977044,0.7508477364602295
317,318,696.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2514971886732066,0.2514971886732066,0.7485028113267934
318,319,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2538347905190913,0.2538347905190913,0.7461652094809087
319,320,343.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2561650919483214,0.2561650919483214,0.7438349080516786
320,321,334.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25848811576036684,0.25848811576036684,0.7415118842396331
321,322,425.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7391961153165059,0.2608038846834942,-0.2608038846834942
322,323,365.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2599893845466552,0.2599893845466552,0.7400106154533448
323,324,420.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.26230046495207376,0.26230046495207376,0.7376995350479263
324,325,304.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5027914461177074,0.49720855388229257,-0.49720855388229257
325,326,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5043442467428443,0.4956557532571557,-0.4956557532571557
326,327,338.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5058921979144417,0.4941078020855582,-0.4941078020855582
327,328,250.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5074353147775219,0.4925646852224781,-0.4925646852224781
328,329,337.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6642843073319362,0.3357156926680638,-0.3357156926680638
329,330,289.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3346672401960119,0.3346672401960119,0.6653327598039881
330,331,364.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6632549010920235,0.33674509890797655,-0.33674509890797655
331,332,436.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6643065684376739,0.3356934315623261,-0.3356934315623261
332,333,423.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7712025318052123,0.22879746819478775,-0.22879746819478775
333,334,323.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.771917074724614,0.22808292527538596,-0.22808292527538596
334,335,282.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2273706138998369,0.2273706138998369,0.7726293861001631
335,336,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22978356392728042,0.22978356392728042,0.7702164360727196
336,337,545.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23218897822292328,0.23218897822292328,0.7678110217770767
337,338,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23458688032113348,0.23458688032113348,0.7654131196788665
338,339,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23697729368278023,0.23697729368278023,0.7630227063172198
339,340,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2393602416954636,0.2393602416954636,0.7606397583045363
340,341,391.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.24173574767374337,0.24173574767374337,0.7582642523262566
341,342,302.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.4831923271556459,0.4831923271556459,0.516807672844354
342,343,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6477610939835303,0.6477610939835303,0.3522389060164697
343,344,549.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6488611490593916,0.6488611490593916,0.35113885094060837
344,345,468.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6499577686227379,0.6499577686227379,0.3500422313772621
345,346,528.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6510509634028011,0.6510509634028011,0.3489490365971989
346,347,515.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6521407440953056,0.6521407440953056,0.34785925590469435
347,348,335.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6532271213625727,0.6532271213625727,0.34677287863742734
348,349,778.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6543101058336246,0.6543101058336246,0.3456898941663754
349,350,446.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6553897081042889,0.6553897081042889,0.34461029189571113
350,351,417.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.656465938737302,0.656465938737302,0.34353406126269803
351,352,316.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6575388082624124,0.6575388082624124,0.3424611917375876
352,353,328.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6586083271764839,0.6586083271764839,0.3413916728235161
353,354,451.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6596745059435981,0.6596745059435981,0.3403254940564019
354,355,439.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6607373549951571,0.6607373549951571,0.33926264500484293
355,356,306.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.661796884729985,0.661796884729985,0.338203115270015
356,357,534.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6628531055144303,0.6628531055144303,0.33714689448556967
357,358,537.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.663906027682467,0.663906027682467,0.336093972317533
358,359,776.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33504433846420445,0.6649556615357956,-0.6649556615357956
359,360,432.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.33712101948438966,0.6628789805156103,-0.6628789805156103
360,361,299.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.45179624681859454,0.45179624681859454,0.5482037531814055
361,362,371.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4535083073292107,0.4535083073292107,0.5464916926707892
362,363,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5447849789882001,0.4552150210117999,-0.4552150210117999
363,364,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5462066322636305,0.4537933677363694,-0.4537933677363694
364,365,325.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5476238456635247,0.45237615433647527,-0.45237615433647527
365,366,384.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3083245278353426,0.3083245278353426,0.6916754721646574
366,367,424.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31048465580816775,0.31048465580816775,0.6895153441918322
367,368,387.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3126380376217799,0.3126380376217799,0.6873619623782201
368,369,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31478469434468265,0.31478469434468265,0.6852153056553174
369,370,314.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.316924646979582,0.316924646979582,0.683075353020418
