,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
244,245,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.917422327414587,0.08257767258541301,0.917422327414587,0.8883976473044977,0.11160235269550238,-0.08257767258541301,0.08257767258541304,0.0,0.0
245,246,390.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8883976473044977,0.043308094346305254,0.9566919056536948,0.8883976473044977,0.11160235269550238,0.0,0.0,0.11160235269550234,-0.11160235269550238
246,247,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9566919056536948,0.043308094346305254,0.9566919056536948,0.9414698299372968,0.05853017006270325,-0.043308094346305254,0.043308094346305226,0.0,0.0
247,248,461.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05853017006270325,0.02271305278032009,0.9772869472196799,0.9414698299372968,0.05853017006270325,0.0,0.0,-0.9414698299372968,0.9414698299372968
248,249,353.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5062434803190756,0.02271305278032009,0.9772869472196799,0.49375651968092443,0.5062434803190756,0.0,0.0,-0.49375651968092443,0.4937565196809244
249,250,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2589520056565766,0.02271305278032009,0.9772869472196799,0.2589520056565766,0.7410479943434234,0.0,0.0,0.7410479943434234,-0.7410479943434234
250,251,308.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6113552798309985,0.02271305278032009,0.9772869472196799,0.6113552798309985,0.3886447201690015,0.0,0.0,0.38864472016900153,-0.3886447201690015
251,252,343.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7961741753999769,0.02271305278032009,0.9772869472196799,0.7961741753999769,0.203825824600023,0.0,0.0,-0.7961741753999769,0.796174175399977
252,253,466.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9772869472196799,0.02271305278032009,0.9772869472196799,0.41755580200748926,0.5824441979925107,-0.02271305278032009,0.022713052780320098,0.0,0.0
253,254,366.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5824441979925107,0.011911924881211443,0.9880880751187886,0.41755580200748926,0.5824441979925107,0.0,0.0,-0.41755580200748926,0.4175558020074893
254,255,509.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011911924881211443,0.011911924881211443,0.9880880751187886,0.21898832338103316,0.7810116766189668,0.9880880751187886,-0.9880880751187886,0.0,0.0
255,256,397.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5182055904450704,0.4817944095549297,0.5182055904450704,0.21898832338103316,0.7810116766189668,-0.4817944095549297,0.4817944095549296,0.0,0.0
256,257,540.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7810116766189668,0.25267844310997384,0.7473215568900262,0.21898832338103316,0.7810116766189668,0.0,0.0,-0.21898832338103316,0.21898832338103325
257,258,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1148490466344324,0.25267844310997384,0.7473215568900262,0.1148490466344324,0.8851509533655676,0.0,0.0,0.8851509533655676,-0.8851509533655676
258,259,531.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4642199253003604,0.25267844310997384,0.7473215568900262,0.5357800746996396,0.4642199253003604,0.0,0.0,-0.5357800746996396,0.5357800746996396
259,260,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.719008621852812,0.25267844310997384,0.7473215568900262,0.28099137814718805,0.719008621852812,0.0,0.0,-0.28099137814718805,0.280991378147188
260,261,442.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25267844310997384,0.25267844310997384,0.7473215568900262,0.1473667243734645,0.8526332756265356,0.7473215568900262,-0.7473215568900262,0.0,0.0
261,262,589.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6080650921791888,0.6080650921791888,0.3919349078208113,0.1473667243734645,0.8526332756265356,0.3919349078208112,-0.3919349078208113,0.0,0.0
262,263,513.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8526332756265356,0.7944486271642328,0.2055513728357673,0.1473667243734645,0.8526332756265356,0.0,0.0,-0.1473667243734645,0.14736672437346443
263,264,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7944486271642328,0.7944486271642328,0.2055513728357673,0.07728689611675185,0.9227131038832482,0.2055513728357672,-0.2055513728357673,0.0,0.0
264,265,508.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10780199985142816,0.8921980001485719,0.10780199985142816,0.07728689611675185,0.9227131038832482,-0.8921980001485719,0.8921980001485719,0.0,0.0
265,266,607.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9227131038832482,0.4679157689513848,0.5320842310486152,0.07728689611675185,0.9227131038832482,0.0,0.0,-0.07728689611675185,0.07728689611675177
266,267,466.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9594666683625007,0.4679157689513848,0.5320842310486152,0.04053333163749933,0.9594666683625007,0.0,0.0,0.9594666683625007,-0.9594666683625007
267,268,450.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4679157689513848,0.4679157689513848,0.5320842310486152,0.4968049874183733,0.5031950125816267,0.5320842310486151,-0.5320842310486152,0.0,0.0
268,269,489.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5031950125816267,0.7209469175266481,0.279053082473352,0.4968049874183733,0.5031950125816267,0.0,0.0,-0.4968049874183733,0.4968049874183733
269,270,465.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7209469175266481,0.7209469175266481,0.279053082473352,0.260550783198394,0.739449216801606,0.2790530824733519,-0.279053082473352,0.0,0.0
270,271,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.853649820284254,0.853649820284254,0.14635017971574604,0.260550783198394,0.739449216801606,0.14635017971574604,-0.14635017971574604,0.0,0.0
271,272,356.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9232462336090608,0.9232462336090608,0.07675376639093925,0.260550783198394,0.739449216801606,0.07675376639093923,-0.07675376639093925,0.0,0.0
272,273,391.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04025373024233492,0.9597462697576651,0.04025373024233492,0.260550783198394,0.739449216801606,-0.9597462697576651,0.9597462697576651,0.0,0.0
273,274,386.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4966583496745132,0.5033416503254868,0.4966583496745132,0.260550783198394,0.739449216801606,-0.5033416503254868,0.5033416503254868,0.0,0.0
274,275,450.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.739449216801606,0.263978954579689,0.736021045420311,0.260550783198394,0.739449216801606,0.0,0.0,-0.260550783198394,0.260550783198394
275,276,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13664659644031957,0.263978954579689,0.736021045420311,0.13664659644031957,0.8633534035596804,0.0,0.0,0.8633534035596804,-0.8633534035596804
276,277,445.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4527881385478913,0.263978954579689,0.736021045420311,0.5472118614521086,0.4527881385478913,0.0,0.0,-0.5472118614521086,0.5472118614521086
277,278,392.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.263978954579689,0.263978954579689,0.736021045420311,0.2869868110980342,0.7130131889019657,0.736021045420311,-0.736021045420311,0.0,0.0
278,279,492.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6139916774360659,0.6139916774360659,0.3860083225639342,0.2869868110980342,0.7130131889019657,0.38600832256393414,-0.3860083225639342,0.0,0.0
279,280,403.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7130131889019657,0.7975568415933907,0.2024431584066094,0.2869868110980342,0.7130131889019657,0.0,0.0,-0.2869868110980342,0.28698681109803426
280,281,510.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2024431584066094,0.7975568415933907,0.2024431584066094,0.1505110461707836,0.8494889538292164,-0.7975568415933907,0.7975568415933906,0.0,0.0
281,282,502.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.418280945209992,0.418280945209992,0.5817190547900081,0.1505110461707836,0.8494889538292164,0.581719054790008,-0.5817190547900081,0.0,0.0
282,283,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6949157935901981,0.6949157935901981,0.30508420640980194,0.1505110461707836,0.8494889538292164,0.30508420640980194,-0.30508420640980194,0.0,0.0
283,284,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8399977235844581,0.8399977235844581,0.1600022764155419,0.1505110461707836,0.8494889538292164,0.16000227641554188,-0.1600022764155419,0.0,0.0
284,285,468.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8494889538292164,0.9160863528157617,0.08391364718423837,0.1505110461707836,0.8494889538292164,0.0,0.0,-0.1505110461707836,0.1505110461707836
285,286,472.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9160863528157617,0.9160863528157617,0.08391364718423837,0.07893594459184164,0.9210640554081584,0.08391364718423833,-0.08391364718423837,0.0,0.0
286,287,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9210640554081584,0.9559912499902604,0.04400875000973959,0.07893594459184164,0.9210640554081584,0.0,0.0,-0.07893594459184164,0.07893594459184161
287,288,435.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04400875000973959,0.9559912499902604,0.04400875000973959,0.04139817978234078,0.9586018202176593,-0.9559912499902604,0.9559912499902604,0.0,0.0
288,289,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04139817978234078,0.5013723195697575,0.4986276804302426,0.04139817978234078,0.9586018202176593,0.0,0.0,0.9586018202176592,-0.9586018202176593
289,290,436.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5027414405217787,0.5013723195697575,0.4986276804302426,0.49725855947822123,0.5027414405217787,0.0,0.0,-0.49725855947822123,0.4972585594782213
290,291,303.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7392113396497594,0.5013723195697575,0.4986276804302426,0.2607886603502406,0.7392113396497594,0.0,0.0,-0.2607886603502406,0.2607886603502406
291,292,334.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4986276804302426,0.5013723195697575,0.4986276804302426,0.13677135178655858,0.8632286482134415,-0.5013723195697575,0.5013723195697575,0.0,0.0
292,293,346.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.737053866514657,0.26294613348534307,0.737053866514657,0.13677135178655858,0.8632286482134415,-0.26294613348534307,0.262946133485343,0.0,0.0
293,294,261.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8632286482134415,0.13790284468481134,0.8620971553151887,0.13677135178655858,0.8632286482134415,0.0,0.0,-0.13677135178655858,0.13677135178655853
294,295,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07173012294476208,0.13790284468481134,0.8620971553151887,0.07173012294476208,0.928269877055238,0.0,0.0,0.9282698770552379,-0.928269877055238
295,296,448.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5131662330061496,0.13790284468481134,0.8620971553151887,0.5131662330061496,0.4868337669938504,0.0,0.0,0.4868337669938504,-0.4868337669938504
296,297,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25532134839631254,0.13790284468481134,0.8620971553151887,0.7446786516036874,0.25532134839631254,0.0,0.0,-0.7446786516036874,0.7446786516036874
297,298,299.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6094511713444826,0.13790284468481134,0.8620971553151887,0.3905488286555173,0.6094511713444826,0.0,0.0,0.6094511713444827,-0.6094511713444826
298,299,495.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6803716064926306,0.13790284468481134,0.8620971553151887,0.6803716064926306,0.3196283935073694,0.0,0.0,0.3196283935073694,-0.3196283935073694
299,300,458.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8620971553151887,0.13790284468481134,0.8620971553151887,0.832369983454579,0.16763001654542092,-0.13790284468481134,0.1379028446848113,0.0,0.0
300,301,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.832369983454579,0.072323537600994,0.927676462399006,0.832369983454579,0.16763001654542092,0.0,0.0,0.16763001654542098,-0.16763001654542092
301,302,433.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08791403710625045,0.072323537600994,0.927676462399006,0.9120859628937495,0.08791403710625045,0.0,0.0,-0.9120859628937495,0.9120859628937495
302,303,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4783460673596268,0.072323537600994,0.927676462399006,0.4783460673596268,0.5216539326403732,0.0,0.0,0.5216539326403732,-0.5216539326403732
303,304,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7264171170779498,0.072323537600994,0.927676462399006,0.7264171170779498,0.27358288292205024,0.0,0.0,0.27358288292205024,-0.27358288292205024
304,305,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.927676462399006,0.072323537600994,0.927676462399006,0.8565186819370918,0.14348131806290818,-0.072323537600994,0.07232353760099397,0.0,0.0
305,306,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8565186819370918,0.03793028420173339,0.9620697157982666,0.8565186819370918,0.14348131806290818,0.0,0.0,0.1434813180629082,-0.14348131806290818
306,307,434.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9247508162309442,0.03793028420173339,0.9620697157982666,0.9247508162309442,0.07524918376905573,0.0,0.0,0.07524918376905576,-0.07524918376905573
307,308,409.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9620697157982666,0.03793028420173339,0.9620697157982666,0.9605353523764921,0.039464647623507834,-0.03793028420173339,0.03793028420173339,0.0,0.0
308,309,493.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9801073549864008,0.019892645013599174,0.9801073549864008,0.9605353523764921,0.039464647623507834,-0.019892645013599174,0.01989264501359922,0.0,0.0
309,310,472.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010432754037181404,0.010432754037181404,0.9895672459628185,0.9605353523764921,0.039464647623507834,0.9895672459628186,-0.9895672459628185,0.0,0.0
310,311,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.039464647623507834,0.48101865421499446,0.5189813457850055,0.9605353523764921,0.039464647623507834,0.0,0.0,-0.9605353523764921,0.9605353523764921
311,312,439.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4962445130594421,0.48101865421499446,0.5189813457850055,0.5037554869405578,0.4962445130594421,0.0,0.0,-0.5037554869405578,0.5037554869405578
312,313,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.264195992364944,0.48101865421499446,0.5189813457850055,0.264195992364944,0.7358040076350559,0.0,0.0,0.735804007635056,-0.7358040076350559
313,314,454.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5189813457850055,0.48101865421499446,0.5189813457850055,0.6141055035174539,0.3858944964825462,-0.48101865421499446,0.48101865421499446,0.0,0.0
314,315,490.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.25227159602407645,0.25227159602407645,0.7477284039759236,0.6141055035174539,0.3858944964825462,-0.25227159602407645,0.25227159602407645,0.0,0.0
315,316,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8676954467298267,0.13230455327017332,0.8676954467298267,0.6141055035174539,0.3858944964825462,-0.13230455327017332,0.13230455327017332,0.0,0.0
316,317,436.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9306125021924802,0.06938749780751982,0.9306125021924802,0.6141055035174539,0.3858944964825462,-0.06938749780751982,0.06938749780751985,0.0,0.0
317,318,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9636095301863358,0.03639046981366419,0.9636095301863358,0.6141055035174539,0.3858944964825462,-0.03639046981366419,0.03639046981366423,0.0,0.0
318,319,483.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6141055035174539,0.019085084995177453,0.9809149150048225,0.6141055035174539,0.3858944964825462,0.0,0.0,0.38589449648254615,-0.3858944964825462
319,320,671.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.019085084995177453,0.019085084995177453,0.9809149150048225,0.7976165380042664,0.20238346199573368,0.9809149150048225,-0.9809149150048225,0.0,0.0
320,321,410.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.485556393699681,0.485556393699681,0.514443606300319,0.7976165380042664,0.20238346199573368,0.514443606300319,-0.514443606300319,0.0,0.0
321,322,402.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7976165380042664,0.7301985931552724,0.2698014068447277,0.7976165380042664,0.20238346199573368,0.0,0.0,0.20238346199573365,-0.20238346199573368
322,323,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10614058003605431,0.7301985931552724,0.2698014068447277,0.8938594199639457,0.10614058003605431,0.0,0.0,-0.8938594199639457,0.8938594199639457
323,324,337.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5312128947193113,0.7301985931552724,0.2698014068447277,0.4687871052806887,0.5312128947193113,0.0,0.0,-0.4687871052806887,0.4687871052806887
324,325,576.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7541432744689185,0.7301985931552724,0.2698014068447277,0.24585672553108148,0.7541432744689185,0.0,0.0,-0.24585672553108148,0.2458567255310815
325,326,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8710597437344753,0.7301985931552724,0.2698014068447277,0.12894025626552474,0.8710597437344753,0.0,0.0,-0.12894025626552474,0.12894025626552474
326,327,391.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7301985931552724,0.7301985931552724,0.2698014068447277,0.0676230827117128,0.9323769172882872,0.26980140684472764,-0.2698014068447277,0.0,0.0
327,328,458.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14149811222048642,0.8585018877795136,0.14149811222048642,0.0676230827117128,0.9323769172882872,-0.8585018877795136,0.8585018877795136,0.0,0.0
328,329,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0676230827117128,0.4502437473516787,0.5497562526483213,0.0676230827117128,0.9323769172882872,0.0,0.0,0.9323769172882872,-0.9323769172882872
329,330,621.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4502437473516787,0.4502437473516787,0.5497562526483213,0.5110122841198693,0.4889877158801307,0.5497562526483213,-0.5497562526483213,0.0,0.0
330,331,392.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7116787757303484,0.7116787757303484,0.2883212242696516,0.5110122841198693,0.4889877158801307,0.28832122426965157,-0.2883212242696516,0.0,0.0
331,332,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8487891170607051,0.8487891170607051,0.1512108829392949,0.5110122841198693,0.4889877158801307,0.15121088293929486,-0.1512108829392949,0.0,0.0
332,333,327.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9206970240321366,0.9206970240321366,0.07930297596786344,0.5110122841198693,0.4889877158801307,0.0793029759678634,-0.07930297596786344,0.0,0.0
333,334,419.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5110122841198693,0.9584093295726321,0.04159067042736793,0.5110122841198693,0.4889877158801307,0.0,0.0,0.4889877158801307,-0.4889877158801307
334,335,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2564509929922856,0.9584093295726321,0.04159067042736793,0.7435490070077144,0.2564509929922856,0.0,0.0,-0.7435490070077144,0.7435490070077144
335,336,474.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3899563833466526,0.9584093295726321,0.04159067042736793,0.3899563833466526,0.6100436166533474,0.0,0.0,0.6100436166533474,-0.6100436166533474
336,337,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6800608968718816,0.9584093295726321,0.04159067042736793,0.6800608968718816,0.31993910312811835,0.0,0.0,0.31993910312811835,-0.31993910312811835
337,338,476.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9584093295726321,0.9584093295726321,0.04159067042736793,0.8322070309136754,0.16779296908632454,0.04159067042736786,-0.04159067042736793,0.0,0.0
338,339,684.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9781876550597683,0.9781876550597683,0.021812344940231636,0.8322070309136754,0.16779296908632454,0.021812344940231654,-0.021812344940231636,0.0,0.0
339,340,459.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8322070309136754,0.9885604538974064,0.011439546102593528,0.8322070309136754,0.16779296908632454,0.0,0.0,0.16779296908632457,-0.16779296908632454
340,341,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08799949802800415,0.9885604538974064,0.011439546102593528,0.9120005019719959,0.08799949802800415,0.0,0.0,-0.9120005019719959,0.9120005019719959
341,342,570.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9885604538974064,0.9885604538974064,0.011439546102593528,0.4783012471370854,0.5216987528629147,0.011439546102593567,-0.011439546102593528,0.0,0.0
342,343,486.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5216987528629147,0.9940004976359973,0.005999502364002734,0.4783012471370854,0.5216987528629147,0.0,0.0,-0.4783012471370854,0.47830124713708533
343,344,497.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005999502364002734,0.9940004976359973,0.005999502364002734,0.2508464441831151,0.7491535558168849,-0.9940004976359973,0.9940004976359973,0.0,0.0
344,345,340.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4786936228147167,0.5213063771852833,0.4786936228147167,0.2508464441831151,0.7491535558168849,-0.5213063771852833,0.5213063771852833,0.0,0.0
345,346,400.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.273400606478935,0.273400606478935,0.7265993935210651,0.2508464441831151,0.7491535558168849,0.7265993935210651,-0.7265993935210651,0.0,0.0
346,347,399.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7491535558168849,0.6189328894680294,0.3810671105319707,0.2508464441831151,0.7491535558168849,0.0,0.0,-0.2508464441831151,0.2508464441831151
347,348,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.868442871650556,0.6189328894680294,0.3810671105319707,0.131557128349444,0.868442871650556,0.0,0.0,-0.131557128349444,0.131557128349444
348,349,478.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6189328894680294,0.6189328894680294,0.3810671105319707,0.06899550869024065,0.9310044913097594,0.3810671105319706,-0.3810671105319707,0.0,0.0
349,350,626.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06899550869024065,0.8001482742429853,0.1998517257570148,0.06899550869024065,0.9310044913097594,0.0,0.0,0.9310044913097594,-0.9310044913097594
350,351,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1998517257570148,0.8001482742429853,0.1998517257570148,0.5117320568126627,0.4882679431873374,-0.8001482742429853,0.8001482742429852,0.0,0.0
351,352,528.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5117320568126627,0.41964002940511336,0.5803599705948866,0.5117320568126627,0.4882679431873374,0.0,0.0,0.48826794318733735,-0.4882679431873374
352,353,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5803599705948866,0.41964002940511336,0.5803599705948866,0.7439264938357083,0.2560735061642917,-0.41964002940511336,0.41964002940511336,0.0,0.0
353,354,507.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7439264938357083,0.22008140234474574,0.7799185976552543,0.7439264938357083,0.2560735061642917,0.0,0.0,0.2560735061642917,-0.2560735061642917
354,355,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22008140234474574,0.22008140234474574,0.7799185976552543,0.8657015241852271,0.1342984758147729,0.7799185976552543,-0.7799185976552543,0.0,0.0
355,356,398.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1342984758147729,0.5909694817959986,0.4090305182040014,0.8657015241852271,0.1342984758147729,0.0,0.0,-0.8657015241852271,0.8657015241852271
356,357,458.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4090305182040014,0.5909694817959986,0.4090305182040014,0.4540196170626496,0.5459803829373504,-0.5909694817959986,0.5909694817959986,0.0,0.0
357,358,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30993561906138367,0.30993561906138367,0.6900643809386163,0.4540196170626496,0.5459803829373504,0.6900643809386163,-0.6900643809386163,0.0,0.0
358,359,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3619062196721859,0.6380937803278142,0.3619062196721859,0.4540196170626496,0.5459803829373504,-0.6380937803278142,0.6380937803278142,0.0,0.0
359,360,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6653499090611439,0.33465009093885617,0.6653499090611439,0.4540196170626496,0.5459803829373504,-0.33465009093885617,0.3346500909388561,0.0,0.0
