,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,446.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38988350580560405,0.610116494194396,-0.610116494194396
185,186,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4232879579019979,0.5767120420980021,-0.5767120420980021
186,187,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5451365151830749,0.5451365151830749,0.45486348481692507
187,188,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5700407189434218,0.5700407189434218,0.4299592810565782
188,189,348.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4064186058836855,0.5935813941163145,-0.5935813941163145
189,190,452.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4389177456934533,0.5610822543065467,-0.5610822543065467
190,191,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46963752702122696,0.530362472978773,-0.530362472978773
191,192,606.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5013246285819626,0.5013246285819626,0.4986753714180374
192,193,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47137242564506565,0.5286275743549343,-0.5286275743549343
193,194,361.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4996847172900901,0.4996847172900901,0.5003152827099099
194,195,397.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47292255025076757,0.5270774497492324,-0.5270774497492324
195,196,780.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49821946346501345,0.49821946346501345,0.5017805365349866
196,197,312.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5256924199496895,0.5256924199496895,0.4743075800503105
197,198,515.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5516612062183965,0.5516612062183965,0.44833879378160346
198,199,518.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5762081770056848,0.5762081770056848,0.42379182299431517
199,200,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40058882195309686,0.5994111780469031,-0.5994111780469031
200,201,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5665928520818768,0.5665928520818768,0.4334071479181232
201,202,501.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40967769879057225,0.5903223012094277,-0.5903223012094277
202,203,1072.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.558001599802689,0.558001599802689,0.44199840019731096
203,204,496.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41779857192423786,0.5822014280757621,-0.5822014280757621
204,205,363.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5503253521137635,0.5503253521137635,0.44967464788623646
205,206,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4250545378298568,0.5749454621701432,-0.5749454621701432
206,207,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5434666571683853,0.5434666571683853,0.45653334283161473
207,208,529.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4315377127738472,0.5684622872261528,-0.5684622872261528
208,209,389.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5373384421523919,0.5373384421523919,0.4626615578476081
209,210,396.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4373304022518718,0.5626695977481282,-0.5626695977481282
210,211,372.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5318629078734469,0.5318629078734469,0.4681370921265531
211,212,415.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4425061458772881,0.5574938541227119,-0.5574938541227119
212,213,479.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4730294589187849,0.5269705410812151,-0.5269705410812151
213,214,538.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.498118408147157,0.498118408147157,0.501881591852843
214,215,493.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4744031024944345,0.5255968975055655,-0.5255968975055655
215,216,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5031800271503082,0.49681997284969187,-0.49681997284969187
216,217,552.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4696186118940227,0.4696186118940227,0.5303813881059773
217,218,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5013425080881557,0.4986574919118442,-0.4986574919118442
218,219,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5286444749413413,0.4713555250586588,-0.4713555250586588
219,220,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5544516334217604,0.44554836657823965,-0.44554836657823965
220,221,322.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.42115417430575997,0.42115417430575997,0.57884582569424
221,222,417.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5471534721198095,0.4528465278801905,-0.4528465278801905
222,223,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4280527544098206,0.4280527544098206,0.5719472455901794
223,224,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5406325957671014,0.4593674042328986,-0.4593674042328986
224,225,348.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43421660664693235,0.43421660664693235,0.5657833933530676
225,226,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4651937797606555,0.4651937797606555,0.5348062202393444
226,227,402.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5055250764990369,0.49447492350096306,-0.49447492350096306
227,228,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4674019562035193,0.4674019562035193,0.5325980437964807
228,229,461.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5034377997940231,0.4965622002059769,-0.4965622002059769
229,230,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4693749525450812,0.4693749525450812,0.5306250474549188
230,231,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5015728268584914,0.49842717314150864,-0.49842717314150864
231,232,368.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5288621835423013,0.47113781645769875,-0.47113781645769875
232,233,507.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4453425777280173,0.4453425777280173,0.5546574222719827
233,234,495.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47571059345697786,0.47571059345697786,0.5242894065430221
234,235,354.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5044159317524755,0.5044159317524755,0.49558406824752455
235,236,477.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4684503742316475,0.5315496257683525,-0.5315496257683525
236,237,409.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49755321636064176,0.5024467836393582,-0.5024467836393582
237,238,340.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47493734949886707,0.47493734949886707,0.5250626505011329
238,239,496.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4963149763714081,0.5036850236285919,-0.5036850236285919
239,240,571.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4761077946836695,0.4761077946836695,0.5238922053163305
240,241,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49520861416170836,0.5047913858382916,-0.5047913858382916
241,242,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4771535825214471,0.4771535825214471,0.522846417478553
242,243,629.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4942200841919977,0.5057799158080023,-0.5057799158080023
243,244,449.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5219120104547604,0.47808798954523957,-0.47808798954523957
244,245,480.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5480877777001821,0.45191222229981787,-0.45191222229981787
245,246,584.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.572830397060968,0.4271696029390319,-0.4271696029390319
246,247,695.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4037816652677944,0.4037816652677944,0.5962183347322056
247,248,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.563574819942704,0.436425180057296,-0.436425180057296
248,249,806.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41253049083055476,0.41253049083055476,0.5874695091694453
249,250,454.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4446949991890029,0.4446949991890029,0.5553050008109971
250,251,441.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5249015295477393,0.47509847045226067,-0.47509847045226067
251,252,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44908638218992325,0.44908638218992325,0.5509136178100768
252,253,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47924942110216767,0.47924942110216767,0.5207505788978324
253,254,295.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5077610052545205,0.5077610052545205,0.4922389947454795
254,255,330.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5347115533488871,0.5347115533488871,0.4652884466511129
255,256,454.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4398134664218284,0.5601865335781716,-0.5601865335781716
256,257,353.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4704842061969682,0.5295157938030318,-0.5295157938030318
257,258,469.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5005243058877068,0.5005243058877068,0.4994756941122932
258,259,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4721289299188127,0.5278710700811873,-0.5278710700811873
259,260,324.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49896963233710157,0.49896963233710157,0.5010303676628984
260,261,407.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4735984836297793,0.5264015163702207,-0.5264015163702207
261,262,443.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5024194619255331,0.4975805380744669,-0.4975805380744669
262,263,522.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47033753545714957,0.47033753545714957,0.5296624645428505
263,264,697.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49933705373347753,0.49933705373347753,0.5006629462665224
264,265,301.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.52674882109945,0.52674882109945,0.47325117890055
265,266,384.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4473402315887267,0.5526597684112733,-0.5526597684112733
266,267,388.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.47759887388928435,0.5224011261107157,-0.5224011261107157
267,268,591.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.50620082705449,0.49379917294551,-0.49379917294551
268,269,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4667632036267696,0.4667632036267696,0.5332367963732304
269,270,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49595841993378625,0.49595841993378625,0.5040415800662137
270,271,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5235551706791411,0.5235551706791411,0.47644482932085885
271,272,721.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4503590266437193,0.5496409733562807,-0.5496409733562807
272,273,512.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4804523870747276,0.5195476129252724,-0.5195476129252724
273,274,660.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4911018922917498,0.4911018922917498,0.5088981077082502
274,275,639.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5189645424948589,0.5189645424948589,0.4810354575051411
275,276,599.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45469831361573576,0.5453016863842642,-0.5453016863842642
276,277,614.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48455409400232874,0.5154459059976713,-0.5154459059976713
277,278,685.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5127752423223992,0.4872247576776007,-0.4872247576776007
278,279,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.539451256219563,0.46054874378043703,-0.46054874378043703
279,280,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5646667332572419,0.43533326674275813,-0.43533326674275813
280,281,500.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5885016392026656,0.4114983607973344,-0.4114983607973344
281,282,491.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6110315616220707,0.3889684383779293,-0.3889684383779293
282,283,591.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6323279495913241,0.36767205040867584,-0.36767205040867584
283,284,558.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3475416597178347,0.3475416597178347,0.6524583402821653
284,285,562.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6167356322743667,0.3832643677256334,-0.3832643677256334
285,286,413.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6377197170086278,0.36228028299137216,-0.36228028299137216
286,287,636.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3424450966395713,0.3424450966395713,0.6575549033604287
287,288,472.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37844684627109937,0.37844684627109937,0.6215531537289006
288,289,540.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5875225337626027,0.4124774662373974,-0.4124774662373974
289,290,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6101060631260604,0.38989393687393964,-0.38989393687393964
290,291,378.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6314531230087426,0.36854687699125743,-0.36854687699125743
291,292,402.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6516314112780766,0.3483685887219234,-0.3483685887219234
292,293,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6707049192795534,0.32929508072044655,-0.32929508072044655
293,294,333.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.688734134772291,0.31126586522770905,-0.31126586522770905
294,295,404.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7057762337536843,0.29422376624631574,-0.29422376624631574
295,296,460.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7218852617814762,0.2781147382185239,-0.2781147382185239
296,297,351.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.737112305368273,0.262887694631727,-0.262887694631727
297,298,614.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2484943460079494,0.2484943460079494,0.7515056539920506
298,299,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.289639987631839,0.289639987631839,0.710360012368161
299,300,361.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.328532866664192,0.328532866664192,0.671467133335808
300,301,773.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6347036760235522,0.36529632397644785,-0.36529632397644785
301,302,712.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3452960065430168,0.3452960065430168,0.6547039934569832
302,303,692.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.38114166617500056,0.38114166617500056,0.6188583338249994
303,304,643.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4150247422160894,0.4150247422160894,0.5849752577839106
304,305,510.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44705268796441755,0.44705268796441755,0.5529473120355825
305,306,758.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5226729264510532,0.47732707354894677,-0.47732707354894677
306,307,545.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5488070328297562,0.4511929671702438,-0.4511929671702438
307,308,349.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4264897277045263,0.4264897277045263,0.5735102722954737
308,309,356.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45788995471032146,0.45788995471032146,0.5421100452896785
309,310,268.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5124290102559279,0.48757098974407204,-0.48757098974407204
310,311,283.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46087601931551025,0.46087601931551025,0.5391239806844897
311,312,638.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5096064354973667,0.4903935645026333,-0.4903935645026333
312,313,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46354405545036925,0.46354405545036925,0.5364559445496307
313,314,397.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49291552314883824,0.49291552314883824,0.5070844768511618
314,315,385.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.520678875356134,0.520678875356134,0.479321124643866
315,316,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5469221579084231,0.5469221579084231,0.45307784209157687
316,317,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5717285960495027,0.5717285960495027,0.42827140395049734
317,318,283.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5951768583627675,0.5951768583627675,0.40482314163723254
318,319,331.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.617341306252655,0.617341306252655,0.38265869374734496
319,320,350.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3617077702332545,0.6382922297667455,-0.6382922297667455
320,321,281.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39665487036189007,0.6033451296381099,-0.6033451296381099
321,322,281.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4296885838778651,0.5703114161221349,-0.5703114161221349
322,323,396.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5390863295015323,0.5390863295015323,0.46091367049846765
323,324,292.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5643217866203714,0.5643217866203714,0.43567821337962864
324,325,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41182442128128693,0.5881755787187131,-0.5881755787187131
325,326,358.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5559724123881241,0.5559724123881241,0.4440275876118759
326,327,314.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5802833405813427,0.5802833405813427,0.4197166594186573
327,328,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6032632225826016,0.6032632225826016,0.39673677741739843
328,329,385.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37501506557675035,0.6249849344232496,-0.6249849344232496
329,330,336.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5907664212350825,0.5907664212350825,0.4092335787649175
330,331,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38682765529264884,0.6131723447073512,-0.6131723447073512
331,332,391.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42039941807977976,0.5796005819202202,-0.5796005819202202
332,333,498.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5478669047322912,0.5478669047322912,0.45213309526770884
333,334,346.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5726216170958816,0.5726216170958816,0.42737838290411845
334,335,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40397901433335803,0.596020985666642,-0.596020985666642
335,336,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5633882759241594,0.5633882759241594,0.4366117240758406
336,337,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4127068213885706,0.5872931786114294,-0.5872931786114294
337,338,300.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44486167548306355,0.5551383245169365,-0.5551383245169365
338,339,375.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5247439789375989,0.5247439789375989,0.47525602106240106
339,340,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44923530675592405,0.550764693244076,-0.550764693244076
340,341,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5206098080919385,0.5206098080919385,0.47939019190806154
341,342,353.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4531431278580744,0.5468568721419256,-0.5468568721419256
342,343,385.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5169159438718757,0.5169159438718757,0.48308405612812433
343,344,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5433652504633508,0.5433652504633508,0.4566347495366492
344,345,316.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5683664326336294,0.5683664326336294,0.4316335673663706
345,346,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4080012234427338,0.5919987765572662,-0.5919987765572662
346,347,567.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4404137134521091,0.5595862865478909,-0.5595862865478909
347,348,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4710515891375877,0.5289484108624123,-0.5289484108624123
348,349,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000120123030812,0.49998798769691877,-0.49998798769691877
349,350,401.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4726131749476793,0.4726131749476793,0.5273868250523207
350,351,372.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5014880998208238,0.5014880998208238,0.49851190017917624
351,352,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5287820953896629,0.5287820953896629,0.4712179046103371
352,353,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4454182809789462,0.5545817190210538,-0.5545817190210538
353,354,439.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47578215188369166,0.5242178481163083,-0.5242178481163083
354,355,442.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4955164277120004,0.4955164277120004,0.5044835722879997
355,356,382.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4768626220526455,0.5231373779473545,-0.5231373779473545
356,357,429.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4944951143013769,0.4944951143013769,0.5055048856986231
357,358,464.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.477828017593116,0.522171982406884,-0.522171982406884
358,359,332.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49358257507505715,0.49358257507505715,0.5064174249249429
359,360,319.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5213094055617845,0.5213094055617845,0.4786905944382155
360,361,455.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4524818340079315,0.5475181659920685,-0.5475181659920685
361,362,714.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.517541031261533,0.517541031261533,0.48245896873846705
362,363,445.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5439561137302995,0.5439561137302995,0.4560438862697005
363,364,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4310750544192119,0.5689249455807881,-0.5689249455807881
364,365,372.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5377757695268104,0.5377757695268104,0.4622242304731896
365,366,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5630829810373298,0.5630829810373298,0.4369170189626702
366,367,519.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5870045989068959,0.5870045989068959,0.41299540109310406
367,368,339.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6096164856910121,0.6096164856910121,0.3903835143089879
368,369,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36900964960110894,0.6309903503988911,-0.6309903503988911
