,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
316,317,412.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000505936807045,0.49994940631929546,0.5000505936807045,0.5,0.5,-0.49994940631929546,0.4999494063192955,0.0,0.0
317,318,696.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001011873624207,0.49989881263757924,0.5001011873624207,0.5,0.5,-0.49989881263757924,0.4998988126375793,0.0,0.0
318,319,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001517759241776,0.4998482240758223,0.5001517759241776,0.5,0.5,-0.4998482240758223,0.4998482240758224,0.0,0.0
319,320,343.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.49979764063350657,0.5002023593664933,0.5,0.5,0.0,0.0,0.5,-0.5
320,321,334.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999999979764,0.5000000000020236,0.4999999999979764,0.5000505988016755,0.49994940119832454,-0.5000000000020236,0.5000000000020236,0.0,0.0
321,322,425.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500000000000506,0.4999494012003479,0.5000505987996521,0.499999999999494,0.500000000000506,0.0,0.0,-0.499999999999494,0.49999999999949396
322,323,365.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.499999999999494,0.500000000000506,0.499999999999494,0.4999494011978186,0.5000505988021815,-0.500000000000506,0.500000000000506,0.0,0.0
323,324,420.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.500000000000506,0.4999494011988305,0.5000505988011695,0.500000000000506,0.499999999999494,0.0,0.0,-0.500000000000506,0.500000000000506
324,325,304.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.500000000000506,0.500000000000506,0.499999999999494,0.4999494011988305,0.5000505988011695,0.49999999999949396,-0.499999999999494,0.0,0.0
325,326,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000505988021815,0.5000505988021815,0.4999494011978186,0.500000000000506,0.499999999999494,0.4999494011978185,-0.4999494011978186,0.0,0.0
326,327,338.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001011924833795,0.5001011924833795,0.49989880751662064,0.5,0.5,0.4998988075166205,-0.49989880751662064,0.0,0.0
327,328,250.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5,0.5001517810446182,0.49984821895538195,0.5,0.5,0.0,0.0,0.5,-0.5
328,329,337.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4999999999984822,0.4999999999984822,0.5000000000015178,0.5000505988016755,0.49994940119832454,0.5000000000015178,-0.5000000000015178,0.0,0.0
329,330,289.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.499999999999494,0.5000505988001579,0.49994940119984216,0.499999999999494,0.500000000000506,0.0,0.0,0.500000000000506,-0.500000000000506
330,331,364.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999494011988305,0.499999999999494,0.500000000000506,0.5000505988011695,0.4999494011988305,0.0,0.0,-0.5000505988011695,0.5000505988011694
331,332,436.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5000000051209834,0.5,0.5,0.49999999487901664,0.5000000051209834,0.0,0.0,0.5000000051209834,-0.5000000051209834
332,333,423.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5,0.5,0.5,0.5000505936812104,0.4999494063187897,0.5,-0.5,0.0,0.0
333,334,323.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000000005059,0.5000505988016755,0.49994940119832454,0.49999999999949407,0.5000000000005059,0.0,0.0,-0.49999999999949407,0.49999999999949407
334,335,282.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49994940119781867,0.499999999999494,0.500000000000506,0.49994940119781867,0.5000505988021814,0.0,0.0,0.5000505988021813,-0.5000505988021814
335,336,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5000000051199717,0.4999999948800284,-0.5,0.5,0.0,0.0
336,337,545.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000505988016755,0.49994940119832454,0.5000505988016755,0.49999999999999994,0.5,-0.49994940119832454,0.49994940119832454,0.0,0.0
337,338,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.4998988075171265,0.5001011924828734,0.5,0.5,0.0,0.0,0.5,-0.5
338,339,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000505988016755,0.500000000001012,0.4999999999989881,0.5000505988016755,0.49994940119832454,0.0,0.0,0.49994940119832454,-0.49994940119832454
339,340,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001011924828734,0.5,0.5,0.5001011924828734,0.4998988075171265,0.0,0.0,0.49989880751712656,-0.4998988075171265
340,341,391.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5,0.5,0.5,0.5001517810441122,0.49984821895588777,0.5,-0.5,0.0,0.0
341,342,302.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.4999999999984822,0.5000505988016755,0.49994940119832454,0.4999999999984822,0.5000000000015178,0.0,0.0,-0.4999999999984822,0.4999999999984822
342,343,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.500000000000506,0.499999999999494,0.500000000000506,0.49994940119680686,0.5000505988031931,-0.499999999999494,0.49999999999949396,0.0,0.0
343,344,549.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000505988021815,0.4999494011978186,0.5000505988021815,0.500000000000506,0.499999999999494,-0.4999494011978186,0.4999494011978185,0.0,0.0
344,345,468.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.49989880751662064,0.5001011924833795,0.5,0.5,0.0,0.0,0.5,-0.5
345,346,528.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000505988016755,0.500000000001012,0.4999999999989881,0.5000505988016755,0.49994940119832454,0.0,0.0,0.49994940119832454,-0.49994940119832454
346,347,515.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5001011924828734,0.4998988075171265,-0.5,0.5,0.0,0.0
347,348,335.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999999989881,0.49994940119832454,0.5000505988016755,0.4999999999989881,0.500000000001012,0.0,0.0,0.5000000000010119,-0.500000000001012
348,349,778.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000505988006637,0.500000000000506,0.499999999999494,0.5000505988006637,0.4999494011993364,0.0,0.0,0.4999494011993363,-0.4999494011993364
349,350,446.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001011924818618,0.5,0.5,0.5001011924818618,0.49989880751813826,0.0,0.0,0.4998988075181382,-0.49989880751813826
350,351,417.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5001517810431007,0.4998482189568994,-0.5,0.5,0.0,0.0
351,352,316.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999999984822,0.49994940119832454,0.5000505988016755,0.4999999999984822,0.5000000000015178,0.0,0.0,0.5000000000015178,-0.5000000000015178
352,353,328.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.499999999999494,0.500000000000506,0.499999999999494,0.5000505988001579,0.49994940119984216,-0.500000000000506,0.500000000000506,0.0,0.0
353,354,451.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.499999999999494,0.4999494011988305,0.5000505988011695,0.499999999999494,0.500000000000506,0.0,0.0,0.500000000000506,-0.500000000000506
354,355,439.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000505988011695,0.500000000000506,0.499999999999494,0.5000505988011695,0.4999494011988305,0.0,0.0,0.49994940119883047,-0.4999494011988305
355,356,306.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5001011924823676,0.49989880751763244,-0.5,0.5,0.0,0.0
356,357,534.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000505988016755,0.49994940119832454,0.5000505988016755,0.4999999999989881,0.500000000001012,-0.49994940119832454,0.49994940119832454,0.0,0.0
357,358,537.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001011924828734,0.4998988075171265,0.5001011924828734,0.5,0.5,-0.4998988075171265,0.49989880751712656,0.0,0.0
358,359,776.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49984821895588777,0.49984821895588777,0.5001517810441122,0.5,0.5,0.5001517810441123,-0.5001517810441122,0.0,0.0
359,360,432.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5,0.49989883311744115,0.5001011668825588,0.5,0.5,0.0,0.0,0.5,-0.5
360,361,299.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5000505988016755,0.5000000000010116,0.4999999999989883,0.5000505988016755,0.49994940119832454,0.0,0.0,0.49994940119832454,-0.49994940119832454
361,362,371.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5001011924828734,0.4998988075171265,-0.5,0.5,0.0,0.0
362,363,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500000000001012,0.49994940119832454,0.5000505988016755,0.4999999999989881,0.500000000001012,0.0,0.0,-0.4999999999989881,0.49999999999898803
363,364,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000505988026873,0.500000000000506,0.499999999999494,0.4999494011973127,0.5000505988026873,0.0,0.0,-0.4999494011973127,0.4999494011973127
364,365,325.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5,0.5,0.5,0.49989880751611476,0.5001011924838852,-0.5,0.5,0.0,0.0
365,366,384.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5000505988016755,0.49994940119832454,0.5000505988016755,0.500000000001012,0.4999999999989881,-0.49994940119832454,0.49994940119832454,0.0,0.0
366,367,424.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.4998988075171265,0.5001011924828734,0.5,0.5,0.0,0.0,0.5,-0.5
367,368,387.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999999989881,0.500000000001012,0.4999999999989881,0.5000505988016755,0.49994940119832454,-0.500000000001012,0.5000000000010119,0.0,0.0
368,369,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.499999999999494,0.4999494011993364,0.5000505988006637,0.499999999999494,0.500000000000506,0.0,0.0,0.500000000000506,-0.500000000000506
369,370,314.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000505988011695,0.500000000000506,0.499999999999494,0.5000505988011695,0.4999494011988305,0.0,0.0,0.49994940119883047,-0.4999494011988305
370,371,638.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5001011924823676,0.49989880751763244,-0.5,0.5,0.0,0.0
371,372,297.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999999989881,0.49994940119832454,0.5000505988016755,0.4999999999989881,0.500000000001012,0.0,0.0,0.5000000000010119,-0.500000000001012
372,373,324.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000505988006637,0.500000000000506,0.499999999999494,0.5000505988006637,0.4999494011993364,0.0,0.0,0.4999494011993363,-0.4999494011993364
373,374,408.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5001011924818618,0.49989880751813826,-0.5,0.5,0.0,0.0
374,375,395.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999999989881,0.49994940119832454,0.5000505988016755,0.4999999999989881,0.500000000001012,0.0,0.0,0.5000000000010119,-0.500000000001012
375,376,411.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.499999999999494,0.500000000000506,0.499999999999494,0.5000505988006637,0.4999494011993364,-0.500000000000506,0.500000000000506,0.0,0.0
376,377,310.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.499999999999494,0.4999494011988305,0.5000505988011695,0.499999999999494,0.500000000000506,0.0,0.0,-0.499999999999494,0.49999999999949396
377,378,366.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.499999999999494,0.500000000000506,0.499999999999494,0.4999494011978186,0.5000505988021815,-0.500000000000506,0.500000000000506,0.0,0.0
378,379,909.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.500000000000506,0.4999494011988305,0.5000505988011695,0.500000000000506,0.499999999999494,0.0,0.0,0.49999999999949396,-0.499999999999494
379,380,728.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999494011978186,0.500000000000506,0.499999999999494,0.5000505988021815,0.4999494011978186,0.0,0.0,-0.5000505988021815,0.5000505988021814
380,381,356.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999948800285,0.5,0.5,0.4999999948800285,0.5000000051199716,0.0,0.0,0.5000000051199716,-0.5000000051199716
381,382,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000505936822222,0.5,0.5,0.5000505936822222,0.49994940631777796,0.0,0.0,0.49994940631777784,-0.49994940631777796
382,383,599.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49989881263606184,0.5,0.5,0.5001011873639383,0.49989881263606184,0.0,0.0,-0.5001011873639383,0.5001011873639382
383,384,370.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5000505783223441,0.49994942167765605,-0.5,0.5,0.0,0.0
384,385,426.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999999949424,0.49994940119832454,0.5000505988016755,0.49999999999949424,0.5000000000005058,0.0,0.0,0.5000000000005058,-0.5000000000005058
385,386,385.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999494011988303,0.500000000000506,0.499999999999494,0.5000505988011698,0.4999494011988303,0.0,0.0,-0.5000505988011698,0.5000505988011696
386,387,469.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.49999999487901686,0.5000000051209832,-0.5,0.5,0.0,0.0
387,388,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.49994940119832454,0.5000505988016755,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
388,389,443.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.499999999999494,0.500000000000506,0.499999999999494,0.5000505988016755,0.4999494011983245,-0.500000000000506,0.500000000000506,0.0,0.0
389,390,675.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000505988011695,0.4999494011988305,0.5000505988011695,0.499999999999494,0.500000000000506,-0.4999494011988305,0.49994940119883047,0.0,0.0
390,391,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49989880751763244,0.49989880751763244,0.5001011924823676,0.5,0.5,0.5001011924823675,-0.5001011924823676,0.0,0.0
391,392,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.4999494165597446,0.5000505834402554,0.5,0.5,0.0,0.0,0.5,-0.5
392,393,997.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5000505988016755,0.5000000000005058,0.4999999999994942,0.5000505988016755,0.49994940119832454,0.0,0.0,0.49994940119832454,-0.49994940119832454
393,394,321.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001011924828734,0.5,0.5,0.5001011924828734,0.4998988075171265,0.0,0.0,0.49989880751712656,-0.4998988075171265
394,395,280.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001517810441122,0.5,0.5,0.5001517810441122,0.49984821895588777,0.0,0.0,0.4998482189558878,-0.49984821895588777
395,396,463.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5002023644859097,0.4997976355140902,-0.5,0.5,0.0,0.0
396,397,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49994940119832454,0.49994940119832454,0.5000505988016755,0.49999999999797634,0.5000000000020236,0.5000505988016755,-0.5000505988016755,0.0,0.0
397,398,318.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5000000051204775,0.4999999948795225,0.5,0.5,0.0,0.0,0.5,-0.5
398,399,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999999999994,0.49999999999999994,0.5,0.5000505988016755,0.49994940119832454,0.5,-0.5,0.0,0.0
399,400,373.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.500000000000506,0.5000505988016755,0.49994940119832454,0.499999999999494,0.500000000000506,0.0,0.0,0.500000000000506,-0.500000000000506
400,401,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.500000000000506,0.499999999999494,0.500000000000506,0.5000505988011695,0.4999494011988305,-0.499999999999494,0.49999999999949396,0.0,0.0
401,402,372.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500000000000506,0.4999494011978186,0.5000505988021815,0.499999999999494,0.500000000000506,0.0,0.0,-0.499999999999494,0.49999999999949396
402,403,743.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.499999999999494,0.500000000000506,0.499999999999494,0.4999494011978186,0.5000505988021815,-0.500000000000506,0.500000000000506,0.0,0.0
403,404,375.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000505988011695,0.4999494011988305,0.5000505988011695,0.500000000000506,0.499999999999494,-0.4999494011988305,0.49994940119883047,0.0,0.0
404,405,322.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.49989880751763244,0.5001011924823676,0.5,0.5,0.0,0.0,0.5,-0.5
405,406,294.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000505988016755,0.500000000001012,0.4999999999989881,0.5000505988016755,0.49994940119832454,0.0,0.0,0.49994940119832454,-0.49994940119832454
406,407,389.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5001011924828734,0.4998988075171265,-0.5,0.5,0.0,0.0
407,408,360.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49994940119832454,0.49994940119832454,0.5000505988016755,0.4999999999989881,0.500000000001012,0.5000505988016755,-0.5000505988016755,0.0,0.0
408,409,308.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5,0.5000000051204775,0.4999999948795225,0.5,0.5,0.0,0.0,0.5,-0.5
409,410,299.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.49999999999999994,0.49999999999999994,0.5,0.5000505988016755,0.49994940119832454,0.5,-0.5,0.0,0.0
410,411,407.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49994940119832454,0.5000505988016755,0.49994940119832454,0.499999999999494,0.500000000000506,-0.5000505988016755,0.5000505988016755,0.0,0.0
411,412,362.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.4999999948795225,0.5000000051204775,0.5,0.5,0.0,0.0,0.5,-0.5
412,413,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000505988016755,0.5,0.49999999999999994,0.5000505988016755,0.49994940119832454,0.0,0.0,0.49994940119832454,-0.49994940119832454
413,414,453.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5001011924828734,0.4998988075171265,-0.5,0.5,0.0,0.0
414,415,344.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000505988016755,0.49994940119832454,0.5000505988016755,0.4999999999989881,0.500000000001012,-0.49994940119832454,0.49994940119832454,0.0,0.0
415,416,288.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001011924828734,0.4998988075171265,0.5001011924828734,0.5,0.5,-0.4998988075171265,0.49989880751712656,0.0,0.0
416,417,287.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001517810441122,0.49984821895588777,0.5001517810441122,0.5,0.5,-0.49984821895588777,0.4998482189558878,0.0,0.0
417,418,283.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5002023644859097,0.4997976355140902,0.5002023644859097,0.5,0.5,-0.4997976355140902,0.4997976355140903,0.0,0.0
418,419,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5002529428087842,0.49974705719121565,0.5002529428087842,0.5,0.5,-0.49974705719121565,0.4997470571912158,0.0,0.0
419,420,350.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.4996964839867462,0.5003035160132536,0.5,0.5,0.0,0.0,0.5,-0.5
420,421,85.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5000000000030351,0.5000000000030351,0.4999999999969648,0.5000505988016755,0.49994940119832454,-0.5000000000030351,0.5000000000030351,0.0,0.0
421,422,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5000505987986406,0.49994940120135933,0.5000505987986406,0.499999999999494,0.500000000000506,-0.49994940120135933,0.49994940120135944,0.0,0.0
422,423,464.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.499898807520161,0.5001011924798389,0.5,0.5,0.0,0.0,0.5,-0.5
423,424,419.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500000000001012,0.500000000001012,0.4999999999989881,0.5000505988016755,0.49994940119832454,0.49999999999898803,-0.4999999999989881,0.0,0.0
424,425,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500000000000506,0.5000505988026873,0.4999494011973127,0.499999999999494,0.500000000000506,0.0,0.0,-0.499999999999494,0.49999999999949396
425,426,418.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999494011978186,0.499999999999494,0.500000000000506,0.4999494011978186,0.5000505988021815,0.0,0.0,0.5000505988021814,-0.5000505988021815
426,427,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000051199716,0.5,0.5,0.5000000051199716,0.4999999948800285,0.0,0.0,0.49999999488002844,-0.4999999948800285
427,428,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999493960788711,0.5,0.5,0.5000506039211289,0.4999493960788711,0.0,0.0,-0.5000506039211289,0.5000506039211289
428,429,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.49999999999845784,0.5000000000015421,-0.5,0.5,0.0,0.0
429,430,448.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000505988016755,0.49994940119832454,0.5000505988016755,0.5,0.5,-0.49994940119832454,0.49994940119832454,0.0,0.0
430,431,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001011924828734,0.4998988075171265,0.5001011924828734,0.5,0.5,-0.4998988075171265,0.49989880751712656,0.0,0.0
431,432,375.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49984821895588777,0.49984821895588777,0.5001517810441122,0.5,0.5,0.5001517810441123,-0.5001517810441122,0.0,0.0
432,433,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49989883311744115,0.49989883311744115,0.5001011668825588,0.5,0.5,0.5001011668825588,-0.5001011668825588,0.0,0.0
433,434,310.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.4999494421569627,0.5000505578430372,0.5,0.5,0.0,0.0,-0.5,0.5
434,435,337.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000505988016755,0.5000000000005056,0.4999999999994944,0.49994940119832454,0.5000505988016755,0.0,0.0,-0.49994940119832454,0.49994940119832454
435,436,309.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.4998988075171265,0.5001011924828734,0.5,-0.5,0.0,0.0
436,437,328.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000505988016755,0.5000505988016755,0.49994940119832454,0.500000000001012,0.4999999999989881,0.49994940119832454,-0.49994940119832454,0.0,0.0
437,438,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001011924828734,0.5001011924828734,0.4998988075171265,0.5,0.5,0.49989880751712656,-0.4998988075171265,0.0,0.0
438,439,623.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5001517810441122,0.49984821895588777,0.5,0.5,0.0,0.0,0.5,-0.5
439,440,394.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999999984822,0.4999999999984822,0.5000000000015178,0.5000505988016755,0.49994940119832454,0.5000000000015178,-0.5000000000015178,0.0,0.0
440,441,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.499999999999494,0.5000505988001579,0.49994940119984216,0.499999999999494,0.500000000000506,0.0,0.0,0.500000000000506,-0.500000000000506
441,442,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999494011988305,0.499999999999494,0.500000000000506,0.5000505988011695,0.4999494011988305,0.0,0.0,-0.5000505988011695,0.5000505988011694
