,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20336325339199784,0.20336325339199784,0.7966367466080022
185,186,411.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29413555769950395,0.705864442300496,-0.705864442300496
186,187,490.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7393795449678542,0.26062045503214587,-0.26062045503214587
187,188,334.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8447483341264979,0.1552516658735021,-0.1552516658735021
188,189,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9075165464141156,0.09248345358588439,-0.09248345358588439
189,190,380.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05509241488037563,0.05509241488037563,0.9449075851196244
190,191,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6511196342535619,0.6511196342535619,0.3488803657464381
191,192,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7921718847202136,0.7921718847202136,0.2078281152797864
192,193,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12380325676492776,0.8761967432350722,-0.8761967432350722
193,194,418.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6764891667083082,0.32351083329169184,-0.32351083329169184
194,195,398.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1927154788769936,0.1927154788769936,0.8072845211230064
195,196,453.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.701933053108917,0.701933053108917,0.29806694689108304
196,197,268.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17755854981130137,0.8224414501886986,-0.8224414501886986
197,198,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6963367863000712,0.30366321369992877,-0.30366321369992877
198,199,331.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18089224725511382,0.18089224725511382,0.8191077527448862
199,200,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30243234033008703,0.697567659669913,-0.697567659669913
200,201,310.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2575571030131121,0.2575571030131121,0.7424428969868879
201,202,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7258739864874316,0.7258739864874316,0.2741260135125684
202,203,273.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8367030697884437,0.8367030697884437,0.16329693021155633
203,204,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09727601942927355,0.9027239805707264,-0.9027239805707264
204,205,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6666947355812325,0.3333052644187675,-0.3333052644187675
205,206,343.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19855002378473782,0.19855002378473782,0.8014499762152621
206,207,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2959127064199155,0.7040872935800845,-0.7040872935800845
207,208,266.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.740035706803495,0.25996429319650505,-0.25996429319650505
208,209,266.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1548607901149079,0.1548607901149079,0.8451392098850921
209,210,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3120437186606335,0.6879562813393665,-0.6879562813393665
210,211,321.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2540083737616013,0.2540083737616013,0.7459916262383988
211,212,300.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2754362812876391,0.7245637187123609,-0.7245637187123609
212,213,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7324753667217463,0.26752463327825365,-0.26752463327825365
213,214,263.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8406355135343322,0.15936448646566787,-0.15936448646566787
214,215,318.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9050665382277135,0.09493346177228641,-0.09493346177228641
215,216,306.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.03505149221603271,0.03505149221603271,0.9649485077839672
216,217,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6437200911245406,0.6437200911245406,0.35627990887545935
217,218,352.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7877639751517123,0.7877639751517123,0.21223602484828774
218,219,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1264290495233863,0.8735709504766137,-0.8735709504766137
219,220,339.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6774586663211506,0.3225413336788494,-0.3225413336788494
220,221,335.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.807862052268591,0.192137947731409,-0.192137947731409
221,222,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8855433797046444,0.11445662029535558,-0.11445662029535558
222,223,370.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9318181645837696,0.06818183541623038,-0.06818183541623038
223,224,313.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9593840647336102,0.040615935266389874,-0.040615935266389874
224,225,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9758050778848514,0.024194922115148572,-0.024194922115148572
225,226,432.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.014412920749421363,0.014412920749421363,0.9855870792505786
226,227,415.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6360998831008704,0.6360998831008704,0.3639001168991296
227,228,531.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7832246154539805,0.7832246154539805,0.21677538454601952
228,229,438.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8708668528455011,0.8708668528455011,0.12913314715449886
229,230,458.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0769246458907119,0.9230753541092881,-0.9230753541092881
230,231,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6591805672589653,0.34081943274103466,-0.34081943274103466
231,232,380.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20302621560760137,0.20302621560760137,0.7969737843923986
232,233,384.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2942599993563839,0.7057400006436161,-0.7057400006436161
233,234,355.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.739425491525433,0.26057450847456703,-0.26057450847456703
234,235,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15522429549843159,0.15522429549843159,0.8447757045015685
235,236,294.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6880904954076541,0.6880904954076541,0.3119095045923459
236,237,370.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8141954353361573,0.8141954353361573,0.18580456466384265
237,238,457.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8893161774757687,0.8893161774757687,0.11068382252423126
238,239,357.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9340656210963394,0.9340656210963394,0.0659343789036606
239,240,464.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9607228751025494,0.9607228751025494,0.03927712489745061
240,241,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.023397392465985378,0.9766026075340146,-0.9766026075340146
241,242,303.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6394171448393468,0.36058285516065325,-0.36058285516065325
242,243,434.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2147992909543889,0.2147992909543889,0.7852007090456111
243,244,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2899131247015173,0.7100868752984827,-0.7100868752984827
244,245,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7378205311638841,0.2621794688361158,-0.2621794688361158
245,246,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15618037076029334,0.15618037076029334,0.8438196292397067
246,247,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3115565008782344,0.6884434991217656,-0.6884434991217656
247,248,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7458117348703979,0.2541882651296022,-0.2541882651296022
248,249,419.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.848579991152273,0.151420008847727,-0.151420008847727
249,250,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9097990653984145,0.09020093460158549,-0.09020093460158549
250,251,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05373271778884615,0.05373271778884615,0.9462672822111539
251,252,453.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6506176046095337,0.6506176046095337,0.34938239539046634
252,253,444.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7918728255441269,0.7918728255441269,0.20812717445587314
253,254,360.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8760185936140975,0.8760185936140975,0.12398140638590249
254,255,435.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07385575271279787,0.9261442472872021,-0.9261442472872021
255,256,367.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3419525346350276,0.3419525346350276,0.6580474653649724
256,257,402.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7570346095105338,0.7570346095105338,0.2429653904894662
257,258,570.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8552654601940475,0.8552654601940475,0.14473453980595252
258,259,461.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08621839913347273,0.9137816008665273,-0.9137816008665273
259,260,440.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6626120224420466,0.33738797755795336,-0.33738797755795336
260,261,456.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7990179030456253,0.2009820969543747,-0.2009820969543747
261,262,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11972508205109116,0.11972508205109116,0.8802749179489089
262,263,455.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6749834161903239,0.6749834161903239,0.32501658380967613
263,264,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19361245481189526,0.8063875451881047,-0.8063875451881047
264,265,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2977357639297412,0.2977357639297412,0.7022642360702588
265,266,485.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7407088191594766,0.7407088191594766,0.2592911808405234
266,267,833.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.15445981692739164,0.8455401830726084,-0.8455401830726084
267,268,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6878082333455541,0.3121917666544459,-0.3121917666544459
268,269,339.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8140272917599038,0.18597270824009615,-0.18597270824009615
269,270,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11078398569183853,0.11078398569183853,0.8892160143081614
270,271,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.671682169574132,0.671682169574132,0.32831783042586804
271,272,506.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19557900819144425,0.8044209918085558,-0.8044209918085558
272,273,365.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29700966978770926,0.29700966978770926,0.7029903302122907
273,274,641.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7404407294607296,0.7404407294607296,0.2595592705392704
274,275,332.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8453804819765112,0.8453804819765112,0.15461951802348883
275,276,567.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9078931170358683,0.9078931170358683,0.09210688296413172
276,277,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9451319083268681,0.9451319083268681,0.05486809167313189
277,278,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03268493501211589,0.9673150649878841,-0.9673150649878841
278,279,438.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.357153693101414,0.357153693101414,0.642846306898586
279,280,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23735279322700376,0.7626472067729962,-0.7626472067729962
280,281,289.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7184141172908695,0.28158588270913054,-0.28158588270913054
281,282,412.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16774077603256776,0.16774077603256776,0.8322592239674322
282,283,375.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6927118513744968,0.6927118513744968,0.30728814862550324
283,284,295.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18305162183608847,0.8169483781639115,-0.8169483781639115
284,285,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3016350524201813,0.3016350524201813,0.6983649475798187
285,286,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2578514789944182,0.7421485210055818,-0.7421485210055818
286,287,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27401732351828495,0.27401732351828495,0.725982676481715
287,288,341.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.731951456750711,0.731951456750711,0.26804854324928895
288,289,599.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.840323420242342,0.840323420242342,0.15967657975765803
289,290,423.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09511937581914598,0.904880624180854,-0.904880624180854
290,291,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3341015439950298,0.3341015439950298,0.6658984560049702
291,292,258.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7541358535590641,0.7541358535590641,0.2458641464409359
292,293,253.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8535386705973872,0.8535386705973872,0.1464613294026128
293,294,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08724704809911688,0.9127529519008831,-0.9127529519008831
294,295,336.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6629918219409714,0.3370081780590286,-0.3370081780590286
295,296,271.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.1244307255781947,0.1244307255781947,0.8755692744218053
296,297,443.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6767208417975068,0.6767208417975068,0.3232791582024932
297,298,362.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.807422530027699,0.807422530027699,0.19257746997230096
298,299,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8852815562031908,0.8852815562031908,0.11471844379680918
299,300,301.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9316621962628622,0.9316621962628622,0.06833780373713783
300,301,401.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04070884563154664,0.9592911543684534,-0.9592911543684534
301,302,340.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3541910913446831,0.3541910913446831,0.6458089086553169
302,303,311.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7615533499760709,0.7615533499760709,0.23844665002392906
303,304,391.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14204272505626947,0.8579572749437305,-0.8579572749437305
304,305,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3167764261721868,0.3167764261721868,0.6832235738278132
305,306,338.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25226095554462025,0.7477390444553798,-0.7477390444553798
306,307,353.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2760814659768647,0.2760814659768647,0.7239185340231353
307,308,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26728641710357604,0.732713582896424,-0.732713582896424
308,309,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2705337398216832,0.2705337398216832,0.7294662601783168
309,310,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7306652421268494,0.7306652421268494,0.26933475787315064
310,311,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8395572218907936,0.8395572218907936,0.16044277810920637
311,312,414.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09557580035594126,0.9044241996440587,-0.9044241996440587
312,313,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3339330221608944,0.3339330221608944,0.6660669778391056
313,314,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7540736316443972,0.7540736316443972,0.24592636835560278
314,315,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14649839501169826,0.8535016049883017,-0.8535016049883017
315,316,444.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6848687037729798,0.3151312962270202,-0.3151312962270202
316,317,324.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8122762133076378,0.18772378669236228,-0.18772378669236228
317,318,311.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9306883081563513,0.06931169184364872,-0.06931169184364872
318,319,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9587110089961663,0.0412889910038336,-0.0412889910038336
319,320,434.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.024595861574988623,0.024595861574988623,0.9754041384250114
320,321,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6398596456168507,0.6398596456168507,0.3601403543831493
321,322,425.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7854643068620194,0.7854643068620194,0.2145356931379806
322,323,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12779896246014044,0.8722010375398596,-0.8722010375398596
323,324,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6779644678767124,0.3220355321232876,-0.3220355321232876
324,325,499.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1918366416267416,0.1918366416267416,0.8081633583732584
325,326,438.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2983914326568108,0.7016085673431892,-0.7016085673431892
326,327,326.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.259049093731783,0.259049093731783,0.740950906268217
327,328,385.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7264248618066876,0.7264248618066876,0.27357513819331236
328,329,404.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16296877365533924,0.8370312263446608,-0.8370312263446608
329,330,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3090500753587928,0.3090500753587928,0.6909499246412072
330,331,419.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2551136917699527,0.7448863082300473,-0.7448863082300473
331,332,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7249718260840156,0.27502817391598444,-0.27502817391598444
332,333,390.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16383434737437336,0.16383434737437336,0.8361656526256267
333,334,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6912695132236599,0.6912695132236599,0.3087304867763401
334,335,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18391082300908435,0.8160891769909157,-0.8160891769909157
335,336,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.698682183280119,0.301317816719881,-0.301317816719881
336,337,440.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17949509372684536,0.17949509372684536,0.8205049062731546
337,338,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6970518002973962,0.6970518002973962,0.3029481997026038
338,339,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8195336867499277,0.8195336867499277,0.18046631325007234
339,340,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10750382491146826,0.8924961750885317,-0.8924961750885317
340,341,378.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3295289368989077,0.3295289368989077,0.6704710631010923
341,342,329.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24755245211360954,0.7524475478863905,-0.7524475478863905
342,343,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2778199475225721,0.2778199475225721,0.7221800524774279
343,344,364.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2666445320271291,0.7333554679728709,-0.7333554679728709
344,345,403.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7292292622922116,0.2707707377077883,-0.2707707377077883
345,346,403.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16129819163175874,0.16129819163175874,0.8387018083682413
346,347,406.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3096668904596287,0.6903331095403713,-0.6903331095403713
347,348,418.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.254885950262353,0.254885950262353,0.7451140497376469
348,349,425.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7248877389820404,0.7248877389820404,0.2751122610179596
349,350,405.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8361155619193599,0.8361155619193599,0.16388443808064013
350,351,412.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9023740019960294,0.9023740019960294,0.09762599800397065
351,352,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9418441702098549,0.9418441702098549,0.05815582979014511
352,353,403.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9653565586244479,0.9653565586244479,0.034643441375552086
353,354,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.020637106110808046,0.979362893889192,-0.979362893889192
354,355,426.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6383979872748139,0.3616020127251861,-0.3616020127251861
355,356,513.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21540640335338226,0.21540640335338226,0.7845935966466178
356,357,389.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2896889656417896,0.7103110343582104,-0.7103110343582104
357,358,456.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7377377667793299,0.26226223322067016,-0.26226223322067016
358,359,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15622967352348388,0.15622967352348388,0.8437703264765162
359,360,383.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3115382972291949,0.6884617027708051,-0.6884617027708051
360,361,358.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7458050136885226,0.25419498631147736,-0.25419498631147736
361,362,914.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.1514240126573383,0.1514240126573383,0.8485759873426617
362,363,417.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6866873485937011,0.6866873485937011,0.31331265140629894
363,364,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18664041954831223,0.8133595804516878,-0.8133595804516878
364,365,360.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3003099905007428,0.3003099905007428,0.6996900094992572
365,366,327.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.74165927941797,0.74165927941797,0.25834072058202995
366,367,411.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8461063724703649,0.8461063724703649,0.1538936275296351
367,368,382.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9083255301724298,0.9083255301724298,0.09167446982757022
368,369,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9453894969332132,0.9453894969332132,0.05461050306678683
