,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,421.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5724904156825305,0.42750958431746955,-0.42750958431746955
185,186,376.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2299237828407236,0.2299237828407236,0.7700762171592764
186,187,372.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41416343263418187,0.5858365673658181,-0.5858365673658181
187,188,383.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6849245850003062,0.3150754149996938,-0.3150754149996938
188,189,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8305457141680269,0.16945428583197306,-0.16945428583197306
189,190,430.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09113613319164217,0.09113613319164217,0.9088638668083578
190,191,318.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48880639407757476,0.5111936059224252,-0.5111936059224252
191,192,393.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2749308365222333,0.2749308365222333,0.7250691634777666
192,193,1340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6100423218484676,0.6100423218484676,0.38995767815153237
193,194,396.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2097275658779234,0.7902724341220766,-0.7902724341220766
194,195,359.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4250253893563279,0.4250253893563279,0.5749746106436722
195,196,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6907663772553154,0.6907663772553154,0.3092336227446846
196,197,318.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8336875547795907,0.8336875547795907,0.16631244522040933
197,198,410.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.910553615775382,0.910553615775382,0.08944638422461804
198,199,497.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.055853288535044676,0.9441467114649553,-0.9441467114649553
199,200,533.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4922177386894646,0.5077822613105354,-0.5077822613105354
200,201,424.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27309614254925196,0.27309614254925196,0.726903857450748
201,202,411.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6090555842545108,0.6090555842545108,0.3909444157454892
202,203,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7897417455747405,0.7897417455747405,0.21025825442525947
203,204,322.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8869186212324937,0.8869186212324937,0.11308137876750635
204,205,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.93918241992965,0.93918241992965,0.060817580070349986
205,206,585.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.967291006831301,0.967291006831301,0.03270899316869902
206,207,493.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0175915949446267,0.9824084050553733,-0.9824084050553733
207,208,464.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6370844605798716,0.36291553942012844,-0.36291553942012844
208,209,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19518372625113545,0.19518372625113545,0.8048162737488646
209,210,399.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4328473768548273,0.5671526231451727,-0.5671526231451727
210,211,434.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6949732091509304,0.30502679084906953,-0.30502679084906953
211,212,302.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16404992120060502,0.16404992120060502,0.835950078799395
212,213,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.449591801995312,0.550408198004688,-0.550408198004688
213,214,545.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29602128147332046,0.29602128147332046,0.7039787185266795
214,215,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.62138521347671,0.62138521347671,0.37861478652328995
215,216,364.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20362711656125687,0.7963728834387431,-0.7963728834387431
216,217,591.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5716936587413763,0.4283063412586237,-0.4283063412586237
217,218,418.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23035229573642219,0.23035229573642219,0.7696477042635779
218,219,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5860670307509428,0.5860670307509428,0.4139329692490572
219,220,537.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22262198936237287,0.7773780106376271,-0.7773780106376271
220,221,552.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41809049307832247,0.41809049307832247,0.5819095069216775
221,222,388.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6870366419596899,0.6870366419596899,0.31296335804031006
222,223,335.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8316816234984619,0.8316816234984619,0.16831837650153814
223,224,459.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.10510357606946441,0.8948964239305356,-0.8948964239305356
224,225,430.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5187055949418241,0.4812944050581759,-0.4812944050581759
225,226,446.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2588504078750061,0.2588504078750061,0.7411495921249939
226,227,421.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6013939239647721,0.6013939239647721,0.3986060760352279
227,228,417.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2143788589246176,0.7856211410753824,-0.7856211410753824
228,229,384.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42252382463912025,0.42252382463912025,0.5774761753608797
229,230,423.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6894209823357618,0.6894209823357618,0.31057901766423823
230,231,491.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1670360273356789,0.8329639726643211,-0.8329639726643211
231,232,402.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4479858103550632,0.4479858103550632,0.5520141896449369
232,233,438.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2968850180693692,0.7031149819306308,-0.7031149819306308
233,234,473.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3781502505390066,0.3781502505390066,0.6218497494609934
234,235,457.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6655559266983544,0.6655559266983544,0.3344440733016456
235,236,364.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17987116383587554,0.8201288361641245,-0.8201288361641245
236,237,455.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5589172001168863,0.4410827998831137,-0.4410827998831137
237,238,507.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23722374799389778,0.23722374799389778,0.7627762520061022
238,239,530.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4102373555023605,0.5897626444976395,-0.5897626444976395
239,240,418.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31718694311271617,0.31718694311271617,0.6828130568872839
240,241,353.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6327685582459885,0.6327685582459885,0.36723144175401146
241,242,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8024950893184342,0.8024950893184342,0.19750491068156584
242,243,380.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8937776418135166,0.8937776418135166,0.1062223581864834
243,244,584.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9428713476553032,0.9428713476553032,0.05712865234469677
244,245,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9692749909299554,0.9692749909299554,0.030725009070044607
245,246,390.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9834754340666333,0.9834754340666333,0.01652456593336671
246,247,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9911127356003808,0.9911127356003808,0.008887264399619177
247,248,461.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004779760559353252,0.9952202394406467,-0.9952202394406467
248,249,353.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6323515880159088,0.36764841198409115,-0.36764841198409115
249,250,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19772916617465602,0.19772916617465602,0.8022708338253439
250,251,308.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5685216150875265,0.5685216150875265,0.4314783849124735
251,252,343.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.767941711455502,0.767941711455502,0.23205828854449795
252,253,466.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8550951091049558,0.8550951091049558,0.1449048908950442
253,254,366.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07793294440381382,0.9220670555961862,-0.9220670555961862
254,255,509.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.504092649071354,0.49590735092864596,-0.49590735092864596
255,256,397.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2667095621869482,0.2667095621869482,0.7332904378130518
256,257,540.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3943792550337395,0.6056207449662605,-0.6056207449662605
257,258,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3257157681546968,0.3257157681546968,0.6742842318453032
258,259,531.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3626444575347696,0.6373555424652304,-0.6373555424652304
259,260,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6572165801333616,0.34278341986663846,-0.34278341986663846
260,261,442.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8156437575156442,0.18435624248435578,-0.18435624248435578
261,262,589.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9008492763268029,0.09915072367319715,-0.09915072367319715
262,263,513.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9466746236935647,0.05332537630643525,-0.05332537630643525
263,264,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9713204739927519,0.028679526007248088,-0.028679526007248088
264,265,508.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01542446146603487,0.01542446146603487,0.9845755385339652
265,266,607.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36371610913363195,0.636283890866368,-0.636283890866368
266,267,466.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6577929372456615,0.34220706275433854,-0.34220706275433854
267,268,450.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7863145617295095,0.2136854382704905,-0.2136854382704905
268,269,489.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8850754085816143,0.11492459141838572,-0.11492459141838572
269,270,465.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9381911008088245,0.06180889919117547,-0.06180889919117547
270,271,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9667578542409879,0.033242145759012125,-0.033242145759012125
271,272,356.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9821216642081667,0.01787833579183328,-0.01787833579183328
272,273,391.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.009615350735861937,0.009615350735861937,0.990384649264138
273,274,386.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6341379233203421,0.6341379233203421,0.36586207667965787
274,275,450.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19676843690522228,0.8032315630947777,-0.8032315630947777
275,276,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4319950856275385,0.4319950856275385,0.5680049143724615
276,277,445.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3054851712696467,0.6945148287303533,-0.6945148287303533
277,278,392.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6264750954868012,0.37352490451319875,-0.37352490451319875
278,279,492.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7991103306654328,0.2008896693345672,-0.2008896693345672
279,280,403.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.891957246336902,0.10804275366309804,-0.10804275366309804
280,281,510.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05810769990199921,0.05810769990199921,0.9418923000980008
281,282,502.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5065697907400877,0.4934302092599124,-0.4934302092599124
282,283,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7346226974956434,0.2653773025043567,-0.2653773025043567
283,284,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8572744202465465,0.14272557975345346,-0.14272557975345346
284,285,468.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9232391356618564,0.07676086433814353,-0.07676086433814353
285,286,472.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9587163681232389,0.04128363187676106,-0.04128363187676106
286,287,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.977796781268277,0.022203218731723075,-0.022203218731723075
287,288,435.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.011941365127961115,0.011941365127961115,0.9880586348720389
288,289,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6349971858871766,0.6349971858871766,0.3650028141128234
289,290,436.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19630630714938202,0.803693692850618,-0.803693692850618
290,291,303.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5677563711221489,0.4322436288778511,-0.4322436288778511
291,292,334.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2324698530889433,0.2324698530889433,0.7675301469110567
292,293,346.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5872058983102542,0.5872058983102542,0.41279410168974584
293,294,261.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2220094820713152,0.7779905179286848,-0.7779905179286848
294,295,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41841991257801003,0.41841991257801003,0.58158008742199
295,296,448.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.687213810800549,0.687213810800549,0.312786189199451
296,297,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16822309131592794,0.8317769086840721,-0.8317769086840721
297,298,299.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5526526180002884,0.44734738199971164,-0.44734738199971164
298,299,495.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.27933854027550453,0.27933854027550453,0.7206614597244955
299,300,458.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6124128790424341,0.6124128790424341,0.38758712095756587
300,301,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7915473703982943,0.7915473703982943,0.20845262960170574
301,302,433.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11211027518281036,0.8878897248171896,-0.8878897248171896
302,303,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47752605266453485,0.47752605266453485,0.5224739473354651
303,304,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.719002355002439,0.719002355002439,0.28099764499756097
304,305,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8488734665204701,0.8488734665204701,0.15112653347952987
305,306,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9187209233666791,0.9187209233666791,0.0812790766333209
306,307,434.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9562863770758027,0.9562863770758027,0.04371362292419734
307,308,409.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9764898801966024,0.9764898801966024,0.023510119803397567
308,309,493.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9873557555700982,0.9873557555700982,0.012644244429901752
309,310,472.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006800344640523592,0.9931996553594764,-0.9931996553594764
310,311,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6330980203122819,0.3669019796877181,-0.3669019796877181
311,312,439.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8026722810525226,0.1973277189474773,-0.1973277189474773
312,313,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10612706068840554,0.10612706068840554,0.8938729393115945
313,314,454.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5192560468238373,0.5192560468238373,0.4807439531761627
314,315,490.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.2585543630993402,0.7414456369006598,-0.7414456369006598
315,316,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.46298324353579334,0.46298324353579334,0.5370167564642067
316,317,436.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7111809217277928,0.7111809217277928,0.2888190782722072
317,318,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8446669326982774,0.8446669326982774,0.15533306730172258
318,319,483.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.916458559657126,0.916458559657126,0.08354144034287403
319,320,671.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04493037043429704,0.955069629565703,-0.955069629565703
320,321,410.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.486343160103366,0.513656839896634,-0.513656839896634
321,322,402.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27625561634974544,0.27625561634974544,0.7237443836502546
322,323,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3892451832729462,0.6107548167270538,-0.6107548167270538
323,324,337.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6715230184271246,0.32847698157287536,-0.32847698157287536
324,325,576.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8233380655081328,0.17666193449186715,-0.17666193449186715
325,326,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9049874394578097,0.09501256054219034,-0.09501256054219034
326,327,391.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9489002161855136,0.05109978381448649,-0.05109978381448649
327,328,458.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.027482554843133153,0.027482554843133153,0.9725174451568669
328,329,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.476959352324103,0.476959352324103,0.523040647675897
329,330,621.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28130242854110943,0.7186975714588906,-0.7186975714588906
330,331,392.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6134691000855841,0.38653089991441597,-0.38653089991441597
331,332,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7921154286282512,0.2078845713717488,-0.2078845713717488
332,333,327.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.888195238662719,0.11180476133728097,-0.11180476133728097
333,334,419.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06013098795741188,0.06013098795741188,0.9398690120425881
334,335,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5054816232216456,0.4945183767783544,-0.4945183767783544
335,336,474.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2659625422308626,0.2659625422308626,0.7340374577691374
336,337,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6052189816831404,0.6052189816831404,0.39478101831685963
337,338,476.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2123216612091665,0.7876783387908335,-0.7876783387908335
338,339,684.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5763697705032133,0.42363022949678675,-0.42363022949678675
339,340,459.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22783738298426937,0.22783738298426937,0.7721626170157306
340,341,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4152855430268183,0.5847144569731817,-0.5847144569731817
341,342,570.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6855280799293187,0.31447192007068125,-0.31447192007068125
342,343,486.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8308702866269703,0.16912971337302973,-0.16912971337302973
343,344,497.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09096157119279176,0.09096157119279176,0.9090384288072082
344,345,340.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5110997227521098,0.5110997227521098,0.4889002772478902
345,346,400.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2629410083429562,0.7370589916570438,-0.7370589916570438
346,347,399.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6035939362409475,0.39640606375905246,-0.39640606375905246
347,348,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7868043546532532,0.21319564534674687,-0.21319564534674687
348,349,478.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8853388296743029,0.11466117032569713,-0.11466117032569713
349,350,626.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06166722570283089,0.06166722570283089,0.9383327742971691
350,351,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4953445982403442,0.4953445982403442,0.5046554017596558
351,352,528.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7285855492834533,0.7285855492834533,0.2714144507165467
352,353,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8540275130298746,0.8540275130298746,0.14597248697012544
353,354,507.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9214928796311713,0.9214928796311713,0.07850712036882868
354,355,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.042222805656980666,0.9577771943430193,-0.9577771943430193
355,356,398.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48488697395287117,0.5151130260471288,-0.5151130260471288
356,357,458.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.277038784354684,0.277038784354684,0.722961215645316
357,358,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.388823978797302,0.611176021202698,-0.611176021202698
358,359,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32870351433364187,0.32870351433364187,0.6712964856663581
359,360,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6389624161560921,0.6389624161560921,0.36103758384390794
360,361,515.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8058262783567866,0.8058262783567866,0.19417372164321345
361,362,467.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8955692264075283,0.8955692264075283,0.10443077359247166
362,363,426.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9438349001047576,0.9438349001047576,0.05616509989524243
363,364,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9697932100115174,0.9697932100115174,0.030206789988482585
364,365,385.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9837541433539659,0.9837541433539659,0.016245856646034063
365,366,420.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.991262631406246,0.991262631406246,0.008737368593753958
366,367,492.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00469914339430999,0.99530085660569,-0.99530085660569
367,368,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36767819310341743,0.36767819310341743,0.6323218068965826
368,369,519.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3400761693950234,0.6599238306049766,-0.6599238306049766
