,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
353,354,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0002410671306151465,0.499996937580589,0.5000030624194111,0.9997589328693849,0.0002410671306151465,0.0,0.0,-0.9997589328693849,0.9997589328693849
354,355,426.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999998410691541,0.4999998410691541,0.5000001589308458,0.14982573778301334,0.8501742622169867,0.5000001589308458,-0.5000001589308458,0.0,0.0
355,356,513.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07493095609401773,0.9250690439059822,0.07493095609401773,0.4818269530651004,0.5181730469348995,-0.9250690439059822,0.9250690439059823,0.0,0.0
356,357,389.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5009431293802324,0.13863257175972443,0.8613674282402757,0.49905687061976756,0.5009431293802324,0.0,0.0,-0.49905687061976756,0.49905687061976756
357,358,456.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9252104068510912,0.481246059625921,0.5187539403740791,0.07478959314890876,0.9252104068510912,0.0,0.0,-0.07478959314890876,0.07478959314890876
358,359,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01120810787843253,0.49902672390462194,0.5009732760953781,0.01120810787843253,0.9887918921215675,0.0,0.0,0.9887918921215675,-0.9887918921215675
359,360,383.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1481821966079201,0.49994948974247866,0.5000505102575213,0.8518178033920799,0.1481821966079201,0.0,0.0,-0.8518178033920799,0.8518178033920799
360,361,358.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999737866148464,0.49999737866148464,0.5000026213385154,0.12765500427551357,0.8723449957244864,0.5000026213385154,-0.5000026213385154,0.0,0.0
361,362,914.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.07493132511502237,0.9250686748849777,0.07493132511502237,0.48067635513690865,0.5193236448630913,-0.9250686748849777,0.9250686748849777,0.0,0.0
362,363,417.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4989971578641246,0.1386325164575487,0.8613674835424514,0.4989971578641246,0.5010028421358754,0.0,0.0,0.5010028421358754,-0.5010028421358754
363,364,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07508122006867912,0.48124605675589555,0.5187539432441044,0.9249187799313209,0.07508122006867912,0.0,0.0,-0.9249187799313209,0.9249187799313209
364,365,360.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5009732762443242,0.4990267237556758,0.5009732762443242,0.1386100529203066,0.8613899470796934,-0.4990267237556758,0.4990267237556758,0.0,0.0
365,366,327.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9252149247163544,0.07478507528364559,0.9252149247163544,0.4812448909622874,0.5187551090377126,-0.07478507528364559,0.07478507528364564,0.0,0.0
366,367,411.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9887925691772796,0.011207430822720396,0.9887925691772796,0.4990266632543076,0.5009733367456923,-0.011207430822720396,0.011207430822720355,0.0,0.0
367,368,382.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49994948659490007,0.0016795664799381643,0.9983204335200618,0.49994948659490007,0.5000505134050999,0.0,0.0,0.5000505134050999,-0.5000505134050999
368,369,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.925061497690582,0.47413858868540143,0.5258614113145985,0.925061497690582,0.07493850230941801,0.0,0.0,0.07493850230941801,-0.07493850230941801
369,370,337.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011230423682875426,0.4986578664044369,0.5013421335955631,0.9887695763171246,0.011230423682875426,0.0,0.0,-0.9887695763171246,0.9887695763171246
370,371,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49993034708870193,0.49993034708870193,0.5000696529112981,0.14817885231985728,0.8518211476801427,0.500069652911298,-0.5000696529112981,0.0,0.0
371,372,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9250586294084965,0.9250586294084965,0.07494137059150352,0.4817414843997883,0.5182585156002117,0.07494137059150352,-0.07494137059150352,0.0,0.0
372,373,359.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01123085352897682,0.9887691464710232,0.01123085352897682,0.4990524350394472,0.5009475649605528,-0.9887691464710232,0.9887691464710232,0.0,0.0
373,374,307.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1481787879023191,0.1481787879023191,0.8518212120976809,0.4999508240771524,0.5000491759228476,0.8518212120976809,-0.8518212120976809,0.0,0.0
374,375,270.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8723444848895094,0.8723444848895094,0.12765551511049056,0.4999974479096541,0.5000025520903458,0.12765551511049056,-0.12765551511049056,0.0,0.0
375,376,298.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999986755377923,0.9808693064851078,0.01913069351489216,0.49999986755377923,0.5000001324462208,0.0,0.0,0.5000001324462208,-0.5000001324462208
376,377,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9250690478750175,0.524955747521191,0.47504425247880894,0.9250690478750175,0.07493095212498246,0.0,0.0,0.07493095212498246,-0.07493095212498246
377,378,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0112292921981582,0.5012951322239585,0.4987048677760415,0.9887707078018418,0.0112292921981582,0.0,0.0,-0.9887707078018418,0.9887707078018418
378,379,292.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8518209781137333,0.5000672136739688,0.4999327863260313,0.14817902188626675,0.8518209781137333,0.0,0.0,-0.14817902188626675,0.14817902188626675
379,380,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.022206384507469756,0.5000034881982587,0.4999965118017413,0.022206384507469756,0.9777936154925302,0.0,0.0,0.9777936154925302,-0.9777936154925302
380,381,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14653397436542626,0.5000001810275555,0.49999981897244455,0.8534660256345736,0.14653397436542626,0.0,0.0,-0.8534660256345736,0.8534660256345737
381,382,370.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12790200993397083,0.5000000093948146,0.4999999906051854,0.12790200993397083,0.8720979900660292,0.0,0.0,0.8720979900660292,-0.8720979900660292
382,383,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999995124359,0.5000000004875641,0.4999999995124359,0.8693057691360518,0.13069423086394816,-0.5000000004875641,0.5000000004875641,0.0,0.0
383,384,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4808340823413232,0.07493093234941212,0.9250690676505879,0.5191659176586768,0.4808340823413232,0.0,0.0,-0.5191659176586768,0.5191659176586768
384,385,385.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07780317243253748,0.4779401259587678,0.5220598740412322,0.07780317243253748,0.9221968275674626,0.0,0.0,0.9221968275674626,-0.9221968275674626
385,386,308.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4988551553623868,0.4988551553623868,0.5011448446376132,0.8617978639361648,0.13820213606383525,0.5011448446376132,-0.5011448446376132,0.0,0.0
386,387,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9248974991716392,0.9248974991716392,0.07510250082836073,0.5187762787608421,0.48122372123915796,0.07510250082836079,-0.07510250082836073,0.0,0.0
387,388,423.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49902556460596725,0.988744999193292,0.011255000806708063,0.5009744353940327,0.49902556460596725,0.0,0.0,-0.5009744353940327,0.5009744353940327
388,389,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07507696298138072,0.5253644735432709,0.47463552645672913,0.07507696298138072,0.9249230370186192,0.0,0.0,0.9249230370186192,-0.9249230370186192
389,390,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5013163439404785,0.5013163439404785,0.4986836560595214,0.8613893091046532,0.13861069089534672,0.4986836560595215,-0.4986836560595214,0.0,0.0
390,391,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4812449240713751,0.925266337480968,0.07473366251903207,0.5187550759286249,0.4812449240713751,0.0,0.0,-0.5187550759286249,0.5187550759286249
391,392,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9222583970751641,0.5220701117836168,0.4779298882163831,0.07774160292483584,0.9222583970751641,0.0,0.0,-0.07774160292483584,0.0777416029248359
392,393,432.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9883494984323693,0.5011453759472866,0.49885462405271347,0.011650501567630728,0.9883494984323693,0.0,0.0,-0.011650501567630728,0.0116505015676307
393,394,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0017459658878991747,0.5000594417497058,0.4999405582502941,0.0017459658878991747,0.9982540341121008,0.0,0.0,0.9982540341121008,-0.9982540341121008
394,395,287.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000030848575234,0.5000030848575234,0.49999691514247663,0.8503997891507162,0.14960021084928377,0.4999969151424766,-0.49999691514247663,0.0,0.0
395,396,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9250695300261556,0.9250695300261556,0.0749304699738445,0.5181847511404737,0.4818152488595263,0.07493046997384445,-0.0749304699738445,0.0,0.0
396,397,442.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9887707800579103,0.9887707800579103,0.011229219942089669,0.5009437367951689,0.4990562632048311,0.011229219942089697,-0.011229219942089669,0.0,0.0
397,398,409.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999510227480335,0.9983171681620062,0.0016828318379938038,0.5000489772519665,0.4999510227480335,0.0,0.0,-0.5000489772519665,0.5000489772519665
398,399,436.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9250617279013548,0.525861241851815,0.47413875814818496,0.07493827209864523,0.9250617279013548,0.0,0.0,-0.07493827209864523,0.07493827209864523
399,400,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5013421248009272,0.5013421248009272,0.49865787519907273,0.011230389183059783,0.9887696108169403,0.4986578751990728,-0.49865787519907273,0.0,0.0
400,401,407.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07472979895121545,0.9252702010487845,0.07472979895121545,0.4746342491835541,0.5253657508164459,-0.9252702010487845,0.9252702010487845,0.0,0.0
401,402,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1386627175442129,0.1386627175442129,0.8613372824557871,0.49868358977268123,0.5013164102273188,0.8613372824557871,-0.8613372824557871,0.0,0.0
402,403,358.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.129081611157571,0.870918388842429,0.129081611157571,0.4999316820582553,0.5000683179417448,-0.870918388842429,0.870918388842429,0.0,0.0
403,404,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999645449338864,0.13051745362515077,0.8694825463748492,0.49999645449338864,0.5000035455066114,0.0,0.0,0.5000035455066114,-0.5000035455066114
404,405,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48082490810608003,0.48082490810608003,0.51917509189392,0.9250685363874236,0.07493146361257641,0.51917509189392,-0.51917509189392,0.0,0.0
405,406,348.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.477940153529813,0.9221954526994631,0.07780454730053687,0.522059846470187,0.477940153529813,0.0,0.0,-0.522059846470187,0.522059846470187
406,407,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4780892583908575,0.5219107416091425,0.4780892583908575,0.07823686200011315,0.9217631379998869,-0.5219107416091425,0.5219107416091425,0.0,0.0
407,408,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07821451686762315,0.07821451686762315,0.9217854831323768,0.4781116942925605,0.5218883057074395,0.9217854831323768,-0.9217854831323768,0.0,0.0
408,409,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8618595087801801,0.8618595087801801,0.13814049121981986,0.49886405927029487,0.5011359407297051,0.13814049121981986,-0.13814049121981986,0.0,0.0
409,410,374.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000589520887843,0.9792980084155734,0.020701991584426663,0.4999410479112157,0.5000589520887843,0.0,0.0,-0.4999410479112157,0.49994104791121574
410,411,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5248742016263398,0.5248742016263398,0.4751257983736602,0.07492209760640034,0.9250779023935997,0.4751257983736602,-0.4751257983736602,0.0,0.0
411,412,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9287967619586379,0.9287967619586379,0.07120323804136203,0.47793966746076627,0.5220603325392337,0.07120323804136208,-0.07120323804136203,0.0,0.0
412,413,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9893293499849325,0.9893293499849325,0.01067065001506752,0.49885513156764627,0.5011448684323537,0.010670650015067507,-0.01067065001506752,0.0,0.0
413,414,368.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0015991235072472052,0.9984008764927528,0.0015991235072472052,0.49994058458887375,0.5000594154111262,-0.9984008764927528,0.9984008764927528,0.0,0.0
414,415,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000030834906262,0.14962221692224353,0.8503777830777565,0.4999969165093739,0.5000030834906262,0.0,0.0,-0.4999969165093739,0.49999691650937383
415,416,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48181639091204104,0.48181639091204104,0.518183609087959,0.07493047017869026,0.9250695298213097,0.518183609087959,-0.518183609087959,0.0,0.0
416,417,286.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9223440381614365,0.9223440381614365,0.0776559618385636,0.47794010197342357,0.5220598980265765,-0.9223440381614365,0.9223440381614364,0.0,0.0
417,418,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,-8.834283415914967e-09,-8.834283415914967e-09,1.0000000088342835,0.4988551541176157,0.5011448458823843,1.0000000088342835,-1.0000000088342835,0.0,0.0
418,419,421.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500059414240847,0.8501381341233882,0.14986186587661188,0.49994058575915296,0.500059414240847,0.0,0.0,-0.49994058575915296,0.499940585759153
419,420,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9250779716525694,0.5181711719897324,0.48182882801026766,0.0749220283474305,0.9250779716525694,0.0,0.0,-0.0749220283474305,0.07492202834743056
420,421,264.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9887720451357845,0.500943032075918,0.499056967924082,0.011227954864215406,0.9887720451357845,0.0,0.0,-0.011227954864215406,0.011227954864215461
421,422,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0016826422510647625,0.5000489406790444,0.49995105932095557,0.0016826422510647625,0.9983173577489353,0.0,0.0,0.9983173577489353,-0.9983173577489353
422,423,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.85039029935243,0.5000025398818625,0.49999746011813756,0.85039029935243,0.14960970064756995,0.0,0.0,0.14960970064756995,-0.14960970064756995
423,424,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.022420788694214572,0.5000001318126353,0.49999986818736475,0.9775792113057854,0.022420788694214572,0.0,0.0,-0.9775792113057854,0.9775792113057854
424,425,254.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14650184335423277,0.5000000068407003,0.4999999931592996,0.14650184335423277,0.8534981566457672,0.0,0.0,0.8534981566457672,-0.8534981566457672
425,426,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1279068251472183,0.5000000003550129,0.49999999964498715,0.8720931748527817,0.1279068251472183,0.0,0.0,-0.8720931748527817,0.8720931748527817
426,427,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13069350924711265,0.5000000000184242,0.49999999998157585,0.13069350924711265,0.8693064907528874,0.0,0.0,0.8693064907528874,-0.8693064907528874
427,428,320.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5000000000009561,0.5000000000009561,0.4999999999990438,0.8697241084280168,0.13027589157198316,-0.5000000000009561,0.5000000000009561,0.0,0.0
428,429,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.519187628276526,-4.789039165231657e-09,1.0000000047890392,0.519187628276526,0.4808123717234741,0.0,0.0,0.480812371723474,-0.4808123717234741
429,430,407.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07205543852648078,0.4740514237198543,0.5259485762801457,0.9279445614735193,0.07205543852648078,0.0,0.0,-0.9279445614735193,0.9279445614735192
430,431,330.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5013466572090347,0.4986533427909653,0.5013466572090347,0.13906350218394958,0.8609364978160504,-0.4986533427909653,0.4986533427909653,0.0,0.0
431,432,302.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5187315763123244,0.07472911971608559,0.9252708802839145,0.48126842368767564,0.5187315763123244,0.0,0.0,-0.48126842368767564,0.48126842368767564
432,433,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07212378332416891,0.4779296524578478,0.5220703475421522,0.07212378332416891,0.9278762166758311,0.0,0.0,0.9278762166758311,-0.9278762166758311
433,434,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1390532599051355,0.4988546118175169,0.5011453881824831,0.8609467400948645,0.1390532599051355,0.0,0.0,-0.8609467400948645,0.8609467400948645
434,435,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12902308375117633,0.49994055761532225,0.5000594423846777,0.12902308375117633,0.8709769162488237,0.0,0.0,0.8709769162488237,-0.8709769162488237
435,436,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000030848904766,0.4999969151095234,0.5000030848904766,0.8694737753485995,0.1305262246514005,-0.4999969151095234,0.4999969151095234,0.0,0.0
436,437,297.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9250695300310939,0.07493046996890607,0.9250695300310939,0.5191746367026369,0.4808253632973631,-0.07493046996890607,0.07493046996890607,0.0,0.0
437,438,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4990048909632863,0.01122921994134958,0.9887707800586504,0.5009951090367136,0.4990048909632863,0.0,0.0,-0.5009951090367136,0.5009951090367137
438,439,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4746341885032393,0.4746341885032393,0.5253658114967608,0.07508006117201999,0.9249199388279801,0.5253658114967608,-0.5253658114967608,0.0,0.0
439,440,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9212676999168585,0.9212676999168585,0.07873230008314147,0.4779478653199517,0.5220521346800483,0.07873230008314147,-0.07873230008314147,0.0,0.0
440,441,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.498855557013191,0.9882010307090185,0.011798969290981468,0.498855557013191,0.501144442986809,0.0,0.0,0.501144442986809,-0.501144442986809
441,442,426.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07510244063622229,0.525336243128125,0.47466375687187506,0.9248975593637778,0.07510244063622229,0.0,0.0,-0.9248975593637778,0.9248975593637777
442,443,365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.501314878862331,0.501314878862331,0.49868512113766905,0.13860687276648775,0.8613931272335122,0.49868512113766905,-0.49868512113766905,0.0,0.0
443,444,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4812447259213611,0.925266117921625,0.074733882078375,0.4812447259213611,0.518755274078639,0.0,0.0,0.518755274078639,-0.518755274078639
444,445,596.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5220701003891123,0.5220701003891123,0.4779298996108877,0.9222583673800336,0.07774163261996642,0.4779298996108877,-0.4779298996108877,0.0,0.0
445,446,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9283765341188326,0.9283765341188326,0.07162346588116741,0.521914006701887,0.4780859932981129,0.07162346588116741,-0.07162346588116741,0.0,0.0
446,447,439.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4988627254618778,0.9892663738573223,0.010733626142677699,0.5011372745381222,0.4988627254618778,0.0,0.0,-0.5011372745381222,0.5011372745381222
447,448,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.474608468596508,0.525391531403492,0.474608468596508,0.07510136635913611,0.9248986336408639,-0.525391531403492,0.525391531403492,0.0,0.0
448,449,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5220510290015128,0.07873615451632032,0.9212638454836797,0.4779489709984872,0.5220510290015128,0.0,0.0,-0.4779489709984872,0.4779489709984872
449,450,301.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07162632395487267,0.4781376061521982,0.5218623938478018,0.07162632395487267,0.9283736760451273,0.0,0.0,0.9283736760451273,-0.9283736760451273
450,451,293.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8608721899062425,0.4988654040220147,0.5011345959779853,0.8608721899062425,0.13912781009375752,0.0,0.0,0.13912781009375752,-0.13912781009375752
451,452,316.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.020849953031783025,0.49994111770000016,0.5000588822999998,0.979150046968217,0.020849953031783025,0.0,0.0,-0.979150046968217,0.979150046968217
452,453,360.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999694417632307,0.49999694417632307,0.5000030558236769,0.14673725171551066,0.8532627482844893,0.500003055823677,-0.5000030558236769,0.0,0.0
453,454,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5183333305659898,0.9250686097722212,0.07493139022777878,0.4816666694340101,0.5183333305659898,0.0,0.0,-0.4816666694340101,0.48166666943401015
454,455,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.477940149721351,0.522059850278649,0.477940149721351,0.07218346517426477,0.9278165348257352,-0.522059850278649,0.522059850278649,0.0,0.0
455,456,290.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5222024597630095,0.07823686257085632,0.9217631374291437,0.4777975402369905,0.5222024597630095,0.0,0.0,-0.4777975402369905,0.4777975402369905
456,457,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5218883056778195,0.4781116943221805,0.5218883056778195,0.07160363025860417,0.9283963697413958,-0.4781116943221805,0.4781116943221805,0.0,0.0
457,458,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0716507099755676,0.0716507099755676,0.9283492900244323,0.4777674484562009,0.5222325515437991,0.9283492900244323,-0.9283492900244323,0.0,0.0
458,459,292.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49884619389177814,0.8608758444407729,0.13912415555922708,0.49884619389177814,0.5011538061082218,0.0,0.0,0.5011538061082219,-0.5011538061082218
459,460,296.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9248961561889448,0.5187284285748844,0.48127157142511556,0.9248961561889448,0.07510384381105523,0.0,0.0,0.07510384381105517,-0.07510384381105523
460,461,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011255202068598716,0.5009719521056558,0.49902804789434413,0.9887447979314012,0.011255202068598716,0.0,0.0,-0.9887447979314012,0.9887447979314012
461,462,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1481751389847722,0.5000504415462254,0.4999495584537746,0.1481751389847722,0.8518248610152278,0.0,0.0,0.8518248610152278,-0.8518248610152278
462,463,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12765606194407775,0.5000026177725948,0.49999738222740525,0.8723439380559223,0.12765606194407775,0.0,0.0,-0.8723439380559223,0.8723439380559223
463,464,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13073108908829656,0.5000001358549424,0.4999998641450576,0.13073108908829656,0.8692689109117034,0.0,0.0,0.8692689109117034,-0.8692689109117034
464,465,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999999929495154,0.5000000070504846,0.4999999929495154,0.8697297402130862,0.13027025978691376,-0.5000000070504846,0.5000000070504846,0.0,0.0
465,466,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.519187920550132,0.0749309333329436,0.9250690666670565,0.519187920550132,0.480812079449868,0.0,0.0,0.48081207944986804,-0.480812079449868
466,467,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5220598739901897,0.4779401260098103,0.5220598739901897,0.9279446052741869,0.07205539472581318,-0.4779401260098103,0.4779401260098103,0.0,0.0
467,468,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0716249984283776,0.0716249984283776,0.9283750015716223,0.5222091062545475,0.4777908937454524,0.9283750015716223,-0.9283750015716223,0.0,0.0
468,469,346.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5011525893644804,0.8608719912603704,0.1391280087396295,0.5011525893644804,0.49884741063551963,0.0,0.0,0.49884741063551963,-0.49884741063551963
