,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,469.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0719445919002899,0.0719445919002899,0.9280554080997101
185,186,396.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5277105796687537,0.5277105796687537,0.4722894203312463
186,187,384.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8215101515721286,0.8215101515721286,0.1784898484278714
187,188,435.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06745572655313781,0.9325442734468622,-0.9325442734468622
188,189,311.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.525426186307917,0.4745738136920829,-0.4745738136920829
189,190,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1793531771563434,0.1793531771563434,0.8206468228436565
190,191,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5823710428549458,0.5823710428549458,0.4176289571450542
191,192,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8421676919893116,0.8421676919893116,0.15783230801068837
192,193,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9403512686900959,0.9403512686900959,0.05964873130990411
193,194,448.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.022542730266861377,0.9774572697331386,-0.9774572697331386
194,195,363.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.502569864588055,0.49743013541194503,-0.49743013541194503
195,196,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18799114621467117,0.18799114621467117,0.8120088537853288
196,197,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41323307586060554,0.5867669241393945,-0.5867669241393945
197,198,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2986069668391705,0.2986069668391705,0.7013930331608296
198,199,361.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6430595563963222,0.6430595563963222,0.3569404436036778
199,200,380.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.13489661833185596,0.865103381668144,-0.865103381668144
200,201,464.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3269439560176619,0.3269439560176619,0.6730560439823381
201,202,475.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6574803119635422,0.6574803119635422,0.3425196880364578
202,203,407.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12944665827642388,0.8705533417235761,-0.8705533417235761
203,204,410.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5569735066013612,0.4430264933986387,-0.4430264933986387
204,205,382.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1674306648681514,0.1674306648681514,0.8325693351318486
205,206,429.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5763036503605556,0.5763036503605556,0.42369634963944436
206,207,425.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7843800040156883,0.7843800040156883,0.2156199959843117
207,208,536.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9185118727108784,0.9185118727108784,0.08148812728912158
208,209,539.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9692036220538135,0.9692036220538135,0.030796377946186504
209,210,511.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.011638712609499002,0.988361287390501,-0.988361287390501
210,211,450.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5029792137684003,0.5029792137684003,0.49702078623159973
211,212,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18783644303901537,0.8121635569609846,-0.8121635569609846
212,213,405.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5866881953560523,0.41331180464394773,-0.41331180464394773
213,214,401.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15620074934688843,0.15620074934688843,0.8437992506531116
214,215,480.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5705887218707082,0.5705887218707082,0.4294112781292918
215,216,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16228513840678338,0.8377148615932166,-0.8377148615932166
216,217,491.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5736850807271816,0.42631491927281845,-0.42631491927281845
217,218,410.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16111494784316122,0.16111494784316122,0.8388850521568387
218,219,449.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4269104318016468,0.5730895681983532,-0.5730895681983532
219,220,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7083534694156921,0.29164653058430795,-0.29164653058430795
220,221,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8897795656697167,0.11022043433028328,-0.11022043433028328
221,222,456.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9583449728696689,0.041655027130331104,-0.041655027130331104
222,223,387.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9842575354037424,0.0157424645962576,-0.0157424645962576
223,224,435.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005949466574323032,0.005949466574323032,0.994050533425677
224,225,462.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5058744834781872,0.49412551652181275,-0.49412551652181275
225,226,446.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8132577509645159,0.1867422490354841,-0.1867422490354841
226,227,465.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07057451276813659,0.07057451276813659,0.9294254872318635
227,228,300.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4729866565883547,0.5270133434116453,-0.5270133434116453
228,229,296.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.800828628091996,0.19917137190800405,-0.19917137190800405
229,230,367.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07527178558879712,0.07527178558879712,0.9247282144112029
230,231,395.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5294037957900761,0.5294037957900761,0.4705962042099239
231,232,442.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8221500598060215,0.8221500598060215,0.17784994019397848
232,233,434.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06721388941099904,0.932786110589001,-0.932786110589001
233,234,461.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4746968851409193,0.4746968851409193,0.5253031148590808
234,235,396.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8014749657442563,0.8014749657442563,0.19852503425574375
235,236,488.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9249724813894982,0.9249724813894982,0.07502751861050183
236,237,419.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9716452458000957,0.9716452458000957,0.028354754199904297
237,238,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010715962631135945,0.989284037368864,-0.989284037368864
238,239,406.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5034488032439728,0.5034488032439728,0.4965511967560272
239,240,482.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18765897356646288,0.8123410264335371,-0.8123410264335371
240,241,509.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5865978807545891,0.4134021192454109,-0.4134021192454109
241,242,420.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15623488146764325,0.15623488146764325,0.8437651185323567
242,243,372.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4293939082186322,0.5706060917813678,-0.5706060917813678
243,244,391.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7096173159782437,0.2903826840217562,-0.2903826840217562
244,245,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8902572045319799,0.1097427954680201,-0.1097427954680201
245,246,398.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04147451559554208,0.04147451559554208,0.958525484404458
246,247,398.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5122042914128783,0.5122042914128783,0.48779570858712173
247,248,433.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18435005812413974,0.8156499418758603,-0.8156499418758603
248,249,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4150860335274039,0.4150860335274039,0.5849139664725961
249,250,800.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.29766399264311205,0.702336007356888,-0.702336007356888
250,251,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.642579674772276,0.35742032522772405,-0.35742032522772405
251,252,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.864922022538229,0.13507797746177097,-0.13507797746177097
252,253,390.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9489506927633801,0.05104930723661995,-0.05104930723661995
253,254,481.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01929279530467031,0.01929279530467031,0.9807072046953297
254,255,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49908403439902205,0.500915965600978,-0.500915965600978
255,256,384.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8106914723761721,0.18930852762382788,-0.18930852762382788
256,257,368.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9284556271068242,0.07154437289317583,-0.07154437289317583
257,258,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9729616126810258,0.02703838731897424,-0.02703838731897424
258,259,407.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9897815249579104,0.010218475042089573,-0.010218475042089573
259,260,354.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9961381856486488,0.003861814351351218,-0.003861814351351218
260,261,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9980347142578899,0.001965285742110126,-0.001965285742110126
261,262,477.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0007427300700080612,0.0007427300700080612,0.999257269929992
262,263,368.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49147579696414573,0.49147579696414573,0.5085242030358543
263,264,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1921838686501034,0.8078161313498966,-0.8078161313498966
264,265,347.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.588900609726869,0.411099390273131,-0.411099390273131
265,266,403.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15536462325829264,0.15536462325829264,0.8446353767417074
266,267,326.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4298367845185227,0.5701632154814773,-0.5701632154814773
267,268,405.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7098426966927229,0.29015730330727707,-0.29015730330727707
268,269,305.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.890342381476104,0.10965761852389602,-0.10965761852389602
269,270,352.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.041442325122514764,0.041442325122514764,0.9585576748774852
270,271,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4878120903890202,0.5121879096109798,-0.5121879096109798
271,272,391.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19356847394323007,0.19356847394323007,0.8064315260567699
272,273,379.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4103947616210364,0.5896052383789636,-0.5896052383789636
273,274,382.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30005139114317714,0.30005139114317714,0.6999486088568229
274,275,354.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6437946270734582,0.6437946270734582,0.35620537292654175
275,276,301.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8653811830503002,0.8653811830503002,0.1346188169496998
276,277,364.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9491242208727884,0.9491242208727884,0.05087577912721164
277,278,292.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9807727852580375,0.9807727852580375,0.01922721474196254
278,279,343.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.992733560191596,0.992733560191596,0.007266439808404024
279,280,391.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9972538327470841,0.9972538327470841,0.0027461672529158765
280,281,538.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.0013975305016195039,0.9986024694983805,-0.9986024694983805
281,282,362.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49180902633124957,0.5081909736687504,-0.5081909736687504
282,283,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19205793303379348,0.19205793303379348,0.8079420669662065
283,284,456.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5888365208171908,0.5888365208171908,0.41116347918280916
284,285,300.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8446111559582599,0.8446111559582599,0.15538884404174014
285,286,351.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9412747141341007,0.9412747141341007,0.05872528586589931
286,287,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9778062625969132,0.9778062625969132,0.022193737403086833
287,288,350.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9916124379361566,0.9916124379361566,0.00838756206384339
288,289,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0031698670709260357,0.996830132929074,-0.996830132929074
289,290,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49271097227504146,0.5072890277249585,-0.5072890277249585
290,291,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.808282934637315,0.1917170653626849,-0.1917170653626849
291,292,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9275453811486575,0.07245461885134251,-0.07245461885134251
292,293,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027382391770717628,0.027382391770717628,0.9726176082292823
293,294,364.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5050327788777695,0.5050327788777695,0.49496722112223046
294,295,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8129396499864245,0.8129396499864245,0.18706035001357546
295,296,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07069473099221724,0.9293052690077828,-0.9293052690077828
296,297,358.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4729254772720458,0.4729254772720458,0.5270745227279542
297,298,370.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8008055069158171,0.8008055069158171,0.1991944930841829
298,299,417.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0752805236529035,0.9247194763470965,-0.9247194763470965
299,300,361.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4705917573900513,0.4705917573900513,0.5294082426099487
300,301,500.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7999235364754922,0.7999235364754922,0.2000764635245078
301,302,439.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9243861579126055,0.9243861579126055,0.07561384208739452
302,303,563.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02857634033758849,0.9714236596624115,-0.9714236596624115
303,304,374.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5056403819062433,0.4943596180937567,-0.4943596180937567
304,305,486.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8131692781927488,0.18683072180725124,-0.18683072180725124
305,306,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07060794881591348,0.07060794881591348,0.9293920511840865
306,307,365.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4729696409107509,0.5270303590892491,-0.5270303590892491
307,308,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8008221974467482,0.1991778025532518,-0.1991778025532518
308,309,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.924725784111378,0.07527421588862207,-0.07527421588862207
309,310,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9715520127995589,0.02844798720044106,-0.02844798720044106
310,311,471.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01075119768705269,0.01075119768705269,0.9892488023129473
311,312,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49656912795279523,0.49656912795279523,0.5034308720472047
312,313,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1902589729462797,0.8097410270537203,-0.8097410270537203
313,314,333.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5879210261069443,0.4120789738930557,-0.4120789738930557
314,315,376.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8442651678733398,0.15573483212666017,-0.15573483212666017
315,316,436.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9411439566828922,0.05885604331710781,-0.05885604331710781
316,317,539.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.022243153876635315,0.022243153876635315,0.9777568461233647
317,318,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49758259049000386,0.5024174095099961,-0.5024174095099961
318,319,466.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18987596039747684,0.18987596039747684,0.8101240396025231
319,320,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41227388981410407,0.5877261101858959,-0.5877261101858959
320,321,353.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7009049012907511,0.29909509870924883,-0.29909509870924883
321,322,380.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.886964567623195,0.11303543237680508,-0.11303543237680508
322,323,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9572811155122544,0.04271888448774562,-0.04271888448774562
323,324,355.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01614452259353523,0.01614452259353523,0.9838554774064647
324,325,562.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5006861972449143,0.49931380275508574,-0.49931380275508574
325,326,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8112969693261556,0.18870303067384436,-0.18870303067384436
326,327,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9286844593740181,0.07131554062598193,-0.07131554062598193
327,328,489.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.973048094052254,0.026951905947745984,-0.026951905947745984
328,329,436.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010185791593810042,0.010185791593810042,0.9898142084061899
329,330,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5037186084406342,0.4962813915593658,-0.4962813915593658
330,331,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8124429924877912,0.18755700751220877,-0.18755700751220877
331,332,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0708824301398912,0.0708824301398912,0.9291175698601088
332,333,430.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5271700432333873,0.5271700432333873,0.47282995676661266
333,334,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1786941305105626,0.8213058694894374,-0.8213058694894374
334,335,493.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41796434741980554,0.41796434741980554,0.5820356525801944
335,336,388.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7038007875714198,0.7038007875714198,0.29619921242858016
336,337,419.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11194100535589402,0.888058994644106,-0.888058994644106
337,338,687.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.45193515833200304,0.45193515833200304,0.548064841667997
338,339,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7210886073005844,0.7210886073005844,0.27891139269941556
339,340,382.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8945924891292094,0.8945924891292094,0.10540751087079059
340,341,305.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9601638956356654,0.9601638956356654,0.0398361043643346
341,342,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.015055048713477515,0.9849449512865225,-0.9849449512865225
342,343,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4987593671224848,0.5012406328775152,-0.5012406328775152
343,344,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8105687725855693,0.1894312274144308,-0.1894312274144308
344,345,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9284092558224294,0.07159074417757065,-0.07159074417757065
345,346,354.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02705591217379151,0.02705591217379151,0.9729440878262084
346,347,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5048666326991724,0.5048666326991724,0.4951333673008276
347,348,405.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18712314076212522,0.8128768592378748,-0.8128768592378748
348,349,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41367480572764725,0.41367480572764725,0.5863251942723527
349,350,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29838216954686736,0.7016178304531326,-0.7016178304531326
350,351,452.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3570548434357862,0.3570548434357862,0.6429451565642138
351,352,483.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3271961917880124,0.6728038082119876,-0.6728038082119876
352,353,342.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6576086752969443,0.3423913247030556,-0.3423913247030556
353,354,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8706018534008154,0.12939814659918455,-0.12939814659918455
354,355,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9510972412696921,0.048902758730307944,-0.048902758730307944
355,356,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01848156155468289,0.01848156155468289,0.981518438445317
356,357,528.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49949687302287016,0.5005031269771298,-0.5005031269771298
357,358,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8108474942987978,0.1891525057012023,-0.1891525057012023
358,359,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9285145916487386,0.0714854083512614,-0.0714854083512614
359,360,415.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.027016103160795252,0.027016103160795252,0.9729838968392047
360,361,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5048463738056754,0.5048463738056754,0.49515362619432457
361,362,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8128692029011586,0.8128692029011586,0.1871307970988414
362,363,425.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07072135468741347,0.9292786453125865,-0.9292786453125865
363,364,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5270880715844789,0.4729119284155211,-0.4729119284155211
364,365,455.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17872510962328292,0.17872510962328292,0.8212748903767171
365,366,415.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4179485820818081,0.5820514179181919,-0.5820514179181919
366,367,330.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29620723544345534,0.29620723544345534,0.7037927645565447
367,368,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.641838327857658,0.641838327857658,0.35816167214234196
368,369,593.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13535815078923996,0.86464184921076,-0.86464184921076
