,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
182,183,463.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7645854016505377,0.23541459834946232,-0.23541459834946232
183,184,455.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0876872752375015,0.0876872752375015,0.9123127247624985
184,185,434.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33981842060690903,0.660181579393091,-0.660181579393091
185,186,310.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.2459045626942643,0.2459045626942643,0.7540954373057357
186,187,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.2808856146984273,0.7191143853015727,-0.7191143853015727
187,188,429.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7321441343345234,0.2678558656654766,-0.2678558656654766
188,189,548.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9002289952226257,0.09977100477737436,-0.09977100477737436
189,190,439.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03716272320397365,0.03716272320397365,0.9628372767960264
190,191,423.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3586378155445108,0.6413621844554892,-0.6413621844554892
191,192,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7611052891809666,0.23889471081903335,-0.23889471081903335
192,193,482.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08898354820492274,0.08898354820492274,0.9110164517950773
193,194,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33933558460067104,0.660664415399329,-0.660664415399329
194,195,421.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24608440954348443,0.24608440954348443,0.7539155904565156
195,196,396.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7191813746908405,0.7191813746908405,0.28081862530915946
196,197,503.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10459937600278946,0.8954006239972105,-0.8954006239972105
197,198,331.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6664810019652152,0.3335189980347848,-0.3335189980347848
198,199,410.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8757707789463487,0.1242292210536513,-0.1242292210536513
199,200,578.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9537270756552604,0.04627292434473963,-0.04627292434473963
200,201,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9827642521682618,0.017235747831738212,-0.017235747831738212
201,202,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9935800253058128,0.006419974694187227,-0.006419974694187227
202,203,404.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0023913134188531327,0.0023913134188531327,0.9976086865811469
203,204,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3715894770030653,0.6284105229969347,-0.6284105229969347
204,205,431.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7659295265522333,0.23407047344776666,-0.23407047344776666
205,206,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9128133846664931,0.08718661533350691,-0.08718661533350691
206,207,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9675247126160524,0.032475287383947615,-0.032475287383947615
207,208,521.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9879035986586272,0.012096401341372798,-0.012096401341372798
208,209,493.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9954943300830067,0.0045056699169933245,-0.0045056699169933245
209,210,392.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9983217271957187,0.0016782728042813687,-0.0016782728042813687
210,211,516.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9993748766204626,0.000625123379537308,-0.000625123379537308
211,212,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997671539223855,0.00023284607761458407,-0.00023284607761458407
212,213,378.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999132694478639,8.673055213616619e-05,-8.673055213616619e-05
213,214,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.230541287577652e-05,3.230541287577652e-05,0.9999676945871242
214,215,289.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37246816076251743,0.6275318392374826,-0.6275318392374826
215,216,525.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7662568188493212,0.23374318115067882,-0.23374318115067882
216,217,524.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9129352945647707,0.08706470543522926,-0.08706470543522926
217,218,439.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9675701216385998,0.03242987836140017,-0.03242987836140017
218,219,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.98792051262015,0.012079487379850016,-0.012079487379850016
219,220,622.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9955006301986741,0.004499369801325888,-0.004499369801325888
220,221,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.998324073864024,0.001675926135976039,-0.001675926135976039
221,222,477.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993757507079281,0.0006242492920719457,-0.0006242492920719457
222,223,513.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00023252049734601003,0.00023252049734601003,0.999767479502654
223,224,356.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3723935846090344,0.6276064153909656,-0.6276064153909656
224,225,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7662290407092123,0.23377095929078773,-0.23377095929078773
225,226,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9129249477577571,0.0870750522422429,-0.0870750522422429
226,227,506.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.032433732342082744,0.032433732342082744,0.9675662676579173
227,228,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6396007290223529,0.6396007290223529,0.3603992709776471
228,229,353.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1342415903311971,0.8657584096688029,-0.8657584096688029
229,230,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6775221397055589,0.32247786029444114,-0.32247786029444114
230,231,508.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1201166159273733,0.1201166159273733,0.8798833840726267
231,232,355.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32773913349905415,0.6722608665009459,-0.6722608665009459
232,233,391.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7495961421017614,0.25040385789823866,-0.25040385789823866
233,234,378.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9067295224595182,0.09327047754048179,-0.09327047754048179
234,235,398.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9652585944416046,0.03474140555839539,-0.03474140555839539
235,236,489.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9870595145216335,0.012940485478366421,-0.012940485478366421
236,237,373.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9951799254600007,0.004820074539999313,-0.004820074539999313
237,238,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9982046177007817,0.0017953822992182273,-0.0017953822992182273
238,239,552.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0006687443469176283,0.0006687443469176283,0.9993312556530823
239,240,471.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37223109986496694,0.6277689001350331,-0.6277689001350331
240,241,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.766168518360238,0.23383148163976197,-0.23383148163976197
241,242,450.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9129024043814766,0.08709759561852343,-0.08709759561852343
242,243,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.032442129303250626,0.032442129303250626,0.9675578706967494
243,244,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6396038567240768,0.6396038567240768,0.3603961432759232
244,245,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1342404253242525,0.8657595746757475,-0.8657595746757475
245,246,376.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6775217057635462,0.3224782942364538,-0.3224782942364538
246,247,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8798832224378217,0.12011677756217831,-0.12011677756217831
247,248,647.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9552588794043216,0.044741120595678335,-0.044741120595678335
248,249,394.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.983334818725712,0.01666518127428801,-0.01666518127428801
249,250,357.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9937925500477583,0.006207449952241614,-0.006207449952241614
250,251,493.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9976878478382329,0.0023121521617670278,-0.0023121521617670278
251,252,524.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0008612308855157813,0.0008612308855157813,0.9991387691144842
252,253,515.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37215940244174894,0.6278405975582511,-0.6278405975582511
253,254,395.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7661418124901365,0.23385818750986354,-0.23385818750986354
254,255,430.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08710754302619683,0.08710754302619683,0.9128924569738032
255,256,470.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34003435937337956,0.6599656406266204,-0.6599656406266204
256,257,377.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7541758702193387,0.24582412978066126,-0.24582412978066126
257,258,369.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09156461952328779,0.09156461952328779,0.9084353804767122
258,259,572.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33837418665556507,0.6616258133444349,-0.6616258133444349
259,260,407.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.753557488763518,0.24644251123648198,-0.24644251123648198
260,261,543.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9082050456321508,0.09179495436784924,-0.09179495436784924
261,262,478.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9658081975990345,0.034191802400965546,-0.034191802400965546
262,263,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.987264230812275,0.012735769187724962,-0.012735769187724962
263,264,489.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0047438217763689505,0.0047438217763689505,0.9952561782236311
264,265,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6292867857660676,0.6292867857660676,0.37071321423393244
265,266,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13808332991505812,0.8619166700849419,-0.8619166700849419
266,267,360.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6789531116106263,0.3210468883893737,-0.3210468883893737
267,268,363.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.880416392765276,0.11958360723472411,-0.11958360723472411
268,269,402.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9554574747912676,0.04454252520873235,-0.04454252520873235
269,270,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9834087915739471,0.016591208426052915,-0.016591208426052915
270,271,509.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.006179896531388486,0.006179896531388486,0.9938201034686115
271,272,493.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6298216951692563,0.6298216951692563,0.37017830483074365
272,273,844.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.13788408675684527,0.8621159132431547,-0.8621159132431547
273,274,376.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3211211025195758,0.3211211025195758,0.6788788974804242
274,275,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2528689433606379,0.7471310566393621,-0.7471310566393621
275,276,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7217084791625001,0.27829152083749986,-0.27829152083749986
276,277,406.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.896341920360792,0.103658079639208,-0.103658079639208
277,278,545.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9613894183978297,0.03861058160217039,-0.03861058160217039
278,279,429.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.014381676921342287,0.014381676921342287,0.9856183230786577
279,280,324.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3671233040808589,0.6328766959191411,-0.6328766959191411
280,281,328.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7642659655962283,0.23573403440377177,-0.23573403440377177
281,282,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9121937411590542,0.08780625884094581,-0.08780625884094581
282,283,395.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9672939076822595,0.0327060923177405,-0.0327060923177405
283,284,422.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0121823716078625,0.0121823716078625,0.9878176283921375
284,285,721.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.36794250175044496,0.632057498249555,-0.632057498249555
285,286,289.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7645711005030291,0.23542889949697093,-0.23542889949697093
286,287,252.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9123073978683016,0.08769260213169833,-0.08769260213169833
287,288,272.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9673362425553568,0.03266375744464321,-0.03266375744464321
288,289,513.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9878333972938771,0.01216660270612296,-0.01216660270612296
289,290,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004531818534946735,0.004531818534946735,0.9954681814650532
290,291,288.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37079218124240243,0.6292078187575976,-0.6292078187575976
291,292,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23436745032728523,0.23436745032728523,0.7656325496727148
292,293,299.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2851829605497985,0.7148170394502015,-0.7148170394502015
293,294,342.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26625518944954985,0.26625518944954985,0.7337448105504502
294,295,537.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7266945907011435,0.7266945907011435,0.2733054092988565
295,296,317.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10180085184654208,0.8981991481534579,-0.8981991481534579
296,297,376.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3345613928551068,0.3345613928551068,0.6654386071448932
297,298,408.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24786270141053524,0.7521372985894648,-0.7521372985894648
298,299,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2801562468097292,0.2801562468097292,0.7198437531902708
299,300,323.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2681275407580752,0.7318724592419248,-0.7318724592419248
300,301,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7273920044795712,0.27260799552042875,-0.27260799552042875
301,302,374.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8984589209728675,0.1015410790271325,-0.1015410790271325
302,303,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9621779591962786,0.03782204080372144,-0.03782204080372144
303,304,344.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9859120389081534,0.014087961091846658,-0.014087961091846658
304,305,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005247486478991295,0.005247486478991295,0.9947525135210087
305,306,331.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3705256091078446,0.6294743908921554,-0.6294743908921554
306,307,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2344667431676507,0.2344667431676507,0.7655332568323493
307,308,594.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28514597593336743,0.7148540240666326,-0.7148540240666326
308,309,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.733731034513351,0.266268965486649,-0.266268965486649
309,310,473.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9008200841089178,0.09917991589108224,-0.09917991589108224
310,311,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9630574456989981,0.036942554301001955,-0.036942554301001955
311,312,272.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.986239630211209,0.013760369788790975,-0.013760369788790975
312,313,495.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005125465206912774,0.005125465206912774,0.9948745347930872
313,314,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.370571059614927,0.629428940385073,-0.629428940385073
314,315,430.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7655501862460397,0.23444981375396035,-0.23444981375396035
315,316,386.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9126720879156922,0.08732791208430782,-0.08732791208430782
316,317,381.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9674720823749182,0.032527917625081816,-0.032527917625081816
317,318,344.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9878839949362052,0.012116005063794889,-0.012116005063794889
318,319,396.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9954870280846779,0.004512971915322051,-0.004512971915322051
319,320,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9983190073459653,0.0016809926540346295,-0.0016809926540346295
320,321,487.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0006261364697007514,0.0006261364697007514,0.9993738635302992
321,322,602.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37224697045533395,0.627753029544666,-0.627753029544666
322,323,566.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23382557015918493,0.23382557015918493,0.7661744298408151
323,324,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2853848001798771,0.7146151998201229,-0.7146151998201229
324,325,452.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7338199918149964,0.2661800081850037,-0.2661800081850037
325,326,344.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9008532189418825,0.09914678105811753,-0.09914678105811753
326,327,555.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03693021223199478,0.03693021223199478,0.9630697877680052
327,328,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3587244212764349,0.6412755787235651,-0.6412755787235651
328,329,294.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7611375481007856,0.23886245189921435,-0.23886245189921435
329,330,290.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9110284676037861,0.08897153239621389,-0.08897153239621389
330,331,481.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9668598663624596,0.03314013363754044,-0.03314013363754044
331,332,308.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9876559565971826,0.012344043402817407,-0.012344043402817407
332,333,296.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9954020883199447,0.0045979116800552765,-0.0045979116800552765
333,334,379.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0017126310340713448,0.0017126310340713448,0.9982873689659286
334,335,479.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3718422727493379,0.6281577272506621,-0.6281577272506621
335,336,274.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7660236879608193,0.23397631203918073,-0.23397631203918073
336,337,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.91284845792622,0.08715154207377995,-0.08715154207377995
337,338,481.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0324622232893642,0.0324622232893642,0.9675377767106358
338,339,428.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36038865866407965,0.6396113413359203,-0.6396113413359203
339,340,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7617574435656129,0.23824255643438713,-0.23824255643438713
340,341,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9112593663867159,0.08874063361328416,-0.08874063361328416
341,342,395.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.966945871585894,0.03305412841410604,-0.03305412841410604
342,343,274.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9876879918394829,0.012312008160517099,-0.012312008160517099
343,344,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9954140208132081,0.004585979186791978,-0.004585979186791978
344,345,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998291813583333,0.0017081864166670524,-0.0017081864166670524
345,346,421.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993637343923214,0.000636265607678647,-0.000636265607678647
346,347,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999763003663087,0.00023699633691302515,-0.00023699633691302515
347,348,443.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,8.827644152433904e-05,8.827644152433904e-05,0.9999117235584757
348,349,351.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3724473126629142,0.6275526873370858,-0.6275526873370858
349,350,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7662490533451387,0.2337509466548613,-0.2337509466548613
350,351,290.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9129324020682672,0.0870675979317328,-0.0870675979317328
351,352,313.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9675690442409414,0.03243095575905863,-0.03243095575905863
352,353,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9879201113108612,0.012079888689138736,-0.012079888689138736
353,354,332.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9955004807189124,0.00449951928108756,-0.00449951928108756
354,355,295.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9983240181857733,0.0016759818142266488,-0.0016759818142266488
355,356,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9993757299688825,0.0006242700311175282,-0.0006242700311175282
356,357,470.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0002325282222297296,0.0002325282222297296,0.9997674717777703
357,358,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37239358173166826,0.6276064182683317,-0.6276064182683317
358,359,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7662290396374505,0.23377096036254957,-0.23377096036254957
359,360,349.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.912924947358547,0.08707505264145296,-0.08707505264145296
360,361,620.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.03243373249078058,0.03243373249078058,0.9675662675092194
361,362,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3603992709222601,0.6396007290777399,-0.6396007290777399
362,363,363.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7617613964215975,0.23823860357840249,-0.23823860357840249
363,364,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9112608387472794,0.08873916125272058,-0.08873916125272058
364,365,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.033053579988957846,0.033053579988957846,0.9669464200110421
