,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,446.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21635097048409468,0.7836490295159053,-0.7836490295159053
185,186,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4237069060701647,0.5762930939298353,-0.5762930939298353
186,187,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4238041745759365,0.4238041745759365,0.5761958254240636
187,188,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5762673563850191,0.5762673563850191,0.42373264361498086
188,189,348.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31161168710793297,0.688388312892067,-0.688388312892067
189,190,452.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4937613450414451,0.5062386549585549,-0.5062386549585549
190,191,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6277136450827154,0.37228635491728457,-0.37228635491728457
191,192,606.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2737782441148141,0.2737782441148141,0.7262217558851859
192,193,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5340612529524442,0.4659387470475558,-0.4659387470475558
193,194,361.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34264992618404927,0.34264992618404927,0.6573500738159508
194,195,397.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.483413229093664,0.516586770906336,-0.516586770906336
195,196,780.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.379896327661812,0.379896327661812,0.620103672338188
196,197,312.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.543977660369483,0.543977660369483,0.45602233963051697
197,198,515.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6646425694304279,0.6646425694304279,0.3353574305695721
198,199,518.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7533791736401607,0.7533791736401607,0.24662082635983928
199,200,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18136419965739248,0.8186358003426075,-0.8186358003426075
200,201,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6020222579393788,0.6020222579393788,0.3979777420606212
201,202,501.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29267161145979614,0.7073283885402039,-0.7073283885402039
202,203,1072.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5201671285269744,0.5201671285269744,0.47983287147302556
203,204,496.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3528676226923273,0.6471323773076727,-0.6471323773076727
204,205,363.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4758991664051297,0.4758991664051297,0.5241008335948703
205,206,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3854221463276416,0.6145778536723584,-0.6145778536723584
206,207,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4519586695237685,0.4519586695237685,0.5480413304762315
207,208,529.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4030279143415445,0.5969720856584555,-0.5969720856584555
208,209,389.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.43901144169907425,0.43901144169907425,0.5609885583009258
209,210,396.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41254926599244457,0.5874507340075554,-0.5874507340075554
210,211,372.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43200946888392155,0.43200946888392155,0.5679905311160784
211,212,415.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41769849533526615,0.5823015046647338,-0.5823015046647338
212,213,479.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5717772585891694,0.4282227414108306,-0.4282227414108306
213,214,538.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3149136912620327,0.3149136912620327,0.6850863087379673
214,215,493.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5038103712263453,0.4961896287736547,-0.4961896287736547
215,216,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6351036681325182,0.3648963318674818,-0.3648963318674818
216,217,552.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2683436438190484,0.2683436438190484,0.7316563561809516
217,218,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5380578413494892,0.4619421586505108,-0.4619421586505108
218,219,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6602891526710856,0.33971084732891443,-0.33971084732891443
219,220,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7501776843012953,0.24982231569870467,-0.24982231569870467
220,221,322.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.18371856510261966,0.18371856510261966,0.8162814348973804
221,222,417.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6002908648085665,0.3997091351914334,-0.3997091351914334
222,223,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2939448726603887,0.2939448726603887,0.7060551273396113
223,224,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5192307761434034,0.48076922385659654,-0.48076922385659654
224,225,348.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35355621336469756,0.35355621336469756,0.6464437866353024
225,226,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5246072210643687,0.5246072210643687,0.47539277893563125
226,227,402.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3496023922519981,0.6503976077480019,-0.6503976077480019
227,228,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.478300406860967,0.478300406860967,0.521699593139033
228,229,461.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.383656281457728,0.616343718542272,-0.616343718542272
229,230,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4532572811356188,0.4532572811356188,0.5467427188643812
230,231,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4020729193432495,0.5979270806567505,-0.5979270806567505
231,232,368.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5602862579068387,0.4397137420931613,-0.4397137420931613
232,233,507.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32336413793668883,0.32336413793668883,0.6766358620633112
233,234,495.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5024040613522736,0.5024040613522736,0.49759593864772644
234,235,354.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6340694721623483,0.6340694721623483,0.3659305278376517
235,236,477.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26910418836505157,0.7308958116349484,-0.7308958116349484
236,237,409.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46250146077809506,0.5374985392219049,-0.5374985392219049
237,238,340.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3952747779733855,0.3952747779733855,0.6047252220266145
238,239,496.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44471307441598884,0.5552869255840112,-0.5552869255840112
239,240,571.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4083563027715087,0.4083563027715087,0.5916436972284913
240,241,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4350929611825336,0.5649070388174664,-0.5649070388174664
241,242,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41543090455170617,0.41543090455170617,0.5845690954482938
242,243,629.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4298903207214715,0.5701096792785285,-0.5701096792785285
243,244,449.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5807430896025874,0.41925691039741264,-0.41925691039741264
244,245,480.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6916797533793351,0.30832024662066493,-0.30832024662066493
245,246,584.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7732622358302474,0.2267377641697526,-0.2267377641697526
246,247,695.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16674225667686862,0.16674225667686862,0.8332577433231314
247,248,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6127751899818228,0.3872248100181772,-0.3872248100181772
248,249,806.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28476393820026896,0.28476393820026896,0.7152360617997311
249,250,454.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47401759279995137,0.47401759279995137,0.5259824072000486
250,251,441.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3868058497886856,0.6131941502113144,-0.6131941502113144
251,252,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45094109824043643,0.45094109824043643,0.5490589017595635
252,253,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5962237668561878,0.5962237668561878,0.40377623314381217
253,254,295.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7030641959736401,0.7030641959736401,0.2969358040263599
254,255,330.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7816343200136369,0.7816343200136369,0.21836567998636314
255,256,454.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1605854516340971,0.8394145483659029,-0.8394145483659029
256,257,353.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.3826971144641951,0.6173028855358049,-0.6173028855358049
257,258,469.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.453962649602214,0.453962649602214,0.546037350397786
258,259,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4015541935353125,0.5984458064646875,-0.5984458064646875
259,260,324.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4400952114620979,0.4400952114620979,0.559904788537902
260,261,407.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4117522650311516,0.5882477349688484,-0.5882477349688484
261,262,443.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5674044190524519,0.4325955809475482,-0.4325955809475482
262,263,522.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31812946405183684,0.31812946405183684,0.6818705359481632
263,264,697.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4985544982249145,0.4985544982249145,0.5014455017750855
264,265,301.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6312385152398157,0.6312385152398157,0.36876148476018433
265,266,384.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2711860654072221,0.7288139345927779,-0.7288139345927779
266,267,388.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4640324667726474,0.5359675332273526,-0.5359675332273526
267,268,591.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6058511191415139,0.3941488808584861,-0.3941488808584861
268,269,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2898558786696088,0.2898558786696088,0.7101441213303912
269,270,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4777621902111102,0.4777621902111102,0.5222378097888898
270,271,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6159479156679392,0.6159479156679392,0.38405208433206084
271,272,721.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2824307254570947,0.7175692745429053,-0.7175692745429053
272,273,512.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47230175530138263,0.5276982446986174,-0.5276982446986174
273,274,660.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3880676714250141,0.3880676714250141,0.6119323285749859
274,275,639.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5499868415226442,0.5499868415226442,0.4500131584773558
275,276,599.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3309382971714494,0.6690617028285506,-0.6690617028285506
276,277,614.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5079740748339642,0.4920259251660358,-0.4920259251660358
277,278,685.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6381656430011959,0.361834356998804,-0.361834356998804
278,279,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7339081231125023,0.2660918768874977,-0.2660918768874977
279,280,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8043168494755591,0.19568315052444082,-0.19568315052444082
280,281,500.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8560952109960103,0.14390478900398973,-0.14390478900398973
281,282,491.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8941728593249714,0.10582714067502863,-0.10582714067502863
282,283,591.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9221750451741964,0.0778249548258036,-0.0778249548258036
283,284,558.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.057232233196559734,0.057232233196559734,0.9427677668034402
284,285,562.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.693308525532282,0.306691474467718,-0.306691474467718
285,286,413.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7744600298783155,0.22553997012168442,-0.22553997012168442
286,287,636.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16586140260590987,0.16586140260590987,0.8341385973940901
287,288,472.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3865770326347648,0.3865770326347648,0.6134229673652352
288,289,540.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45110936967396165,0.5488906303260384,-0.5488906303260384
289,290,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5963475131525446,0.40365248684745536,-0.40365248684745536
290,291,378.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7031551986206208,0.2968448013793792,-0.2968448013793792
291,292,402.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7817012430812462,0.21829875691875372,-0.21829875691875372
292,293,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8394637633846617,0.1605362366153383,-0.1605362366153383
293,294,333.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8819421437374119,0.1180578562625881,-0.1180578562625881
294,295,404.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9131806144259255,0.08681938557407451,-0.08681938557407451
295,296,460.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9361532900047378,0.06384670999526224,-0.06384670999526224
296,297,351.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.953047325199726,0.046952674800273986,-0.046952674800273986
297,298,614.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03452885310870166,0.03452885310870166,0.9654711468912983
298,299,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28999547835121775,0.28999547835121775,0.7100045216487822
299,300,361.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47786485138900475,0.47786485138900475,0.5221351486109953
300,301,773.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3839765876165582,0.6160234123834418,-0.6160234123834418
301,302,712.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45302172896835446,0.45302172896835446,0.5469782710316455
302,303,692.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5977538563150595,0.5977538563150595,0.4022461436849405
303,304,643.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7041894190710097,0.7041894190710097,0.29581058092899026
304,305,510.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7824618056299275,0.7824618056299275,0.2175381943700725
305,306,758.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15997692124863971,0.8400230787513603,-0.8400230787513603
306,307,545.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38224960308425726,0.6177503969157427,-0.6177503969157427
307,308,349.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.454291748099117,0.454291748099117,0.545708251900883
308,309,356.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5986878244904165,0.5986878244904165,0.40131217550958354
309,310,268.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29512374359603144,0.7048762564039686,-0.7048762564039686
310,311,283.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5183638380713111,0.5183638380713111,0.48163616192868886
311,312,638.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35419375696520494,0.6458062430347951,-0.6458062430347951
312,313,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4749239313262894,0.4749239313262894,0.5250760686737106
313,314,397.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6138606687850869,0.6138606687850869,0.38613933121491306
314,315,385.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7160343195839776,0.7160343195839776,0.28396568041602244
315,316,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7911725091551091,0.7911725091551091,0.20882749084489094
316,317,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8464289034200049,0.8464289034200049,0.15357109657999513
317,318,283.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8870642863668772,0.8870642863668772,0.11293571363312283
318,319,331.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.916947422413052,0.916947422413052,0.08305257758694795
319,320,350.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06107661094916028,0.9389233890508397,-0.9389233890508397
320,321,281.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30951861808154957,0.6904813819184504,-0.6904813819184504
321,322,281.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4922221084960131,0.5077778915039869,-0.5077778915039869
322,323,396.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3734183047540691,0.3734183047540691,0.6265816952459309
323,324,292.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5392137421823353,0.5392137421823353,0.4607862578176647
324,325,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33886080140000097,0.661139198599999,-0.661139198599999
325,326,358.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4861997398438073,0.4861997398438073,0.5138002601561926
326,327,314.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6221528638014389,0.6221528638014389,0.37784713619856114
327,328,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7221323743782202,0.7221323743782202,0.2778676256217798
328,329,385.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20434300004357053,0.7956569999564295,-0.7956569999564295
329,330,336.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5851237185798301,0.5851237185798301,0.41487628142016986
330,331,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.305098745500178,0.694901254499822,-0.694901254499822
331,332,391.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48897174774935626,0.5110282522506437,-0.5110282522506437
332,333,498.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37580861008276467,0.37580861008276467,0.6241913899172353
333,334,346.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5409715653932718,0.5409715653932718,0.45902843460672815
334,335,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33756810359950984,0.6624318964004902,-0.6624318964004902
335,336,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48715038584335835,0.48715038584335835,0.5128496141566417
336,337,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.377148034044818,0.622851965955182,-0.622851965955182
337,338,300.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5419565736687907,0.4580434263312093,-0.4580434263312093
338,339,375.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3368437315333619,0.3368437315333619,0.6631562684666381
339,340,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4876830868401485,0.5123169131598515,-0.5123169131598515
340,341,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37675628736484146,0.37675628736484146,0.6232437126351585
341,342,353.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45833151563871466,0.5416684843612853,-0.5416684843612853
342,343,385.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3983413428453866,0.3983413428453866,0.6016586571546134
343,344,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5575420679899346,0.5575420679899346,0.44245793201006545
344,345,316.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6746177932110844,0.6746177932110844,0.3253822067889156
345,346,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23928507737186666,0.7607149226281333,-0.7607149226281333
346,347,567.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4405725779679992,0.5594274220320008,-0.5594274220320008
347,348,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5885987888338603,0.4114012111661397,-0.4114012111661397
348,349,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6974568105113641,0.30254318948863584,-0.30254318948863584
349,350,401.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2224893340651647,0.2224893340651647,0.7775106659348353
350,351,372.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.42822103982974624,0.42822103982974624,0.5717789601702538
351,352,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5795155055522063,0.5795155055522063,0.4204844944477937
352,353,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3092230081679995,0.6907769918320005,-0.6907769918320005
353,354,439.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4920047178718183,0.5079952821281817,-0.5079952821281817
354,355,442.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37357817315266323,0.37357817315266323,0.6264218268473367
355,356,382.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4606686910874356,0.5393313089125644,-0.5393313089125644
356,357,429.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39662259118530696,0.39662259118530696,0.603377408814693
357,358,464.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44372189671183526,0.5562781032881647,-0.5562781032881647
358,359,332.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40908521181656143,0.40908521181656143,0.5909147881834386
359,360,319.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5654430762946344,0.5654430762946344,0.4345569237053656
360,361,455.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3195718295031891,0.6804281704968109,-0.6804281704968109
361,362,714.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003847906439165,0.5003847906439165,0.4996152093560835
362,363,445.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6325845066737547,0.6325845066737547,0.36741549332624535
363,364,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27019622743301197,0.729803772566988,-0.729803772566988
364,365,372.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.536695457039112,0.536695457039112,0.46330454296088797
365,366,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6592872594257972,0.6592872594257972,0.34071274057420275
366,367,519.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.749440895080142,0.749440895080142,0.250559104919858
367,368,339.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8157396023628656,0.8157396023628656,0.18426039763713442
368,369,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13550453154857212,0.8644954684514279,-0.8644954684514279
