,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,408.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0009800304456755618,0.0009800304456755618,0.9990199695543245
185,186,359.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6176802381014894,0.6176802381014894,0.3823197618985106
186,187,299.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9139800344877564,0.9139800344877564,0.08601996551224356
187,188,302.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01935404654466122,0.9806459534553388,-0.9806459534553388
188,189,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3752881212164756,0.3752881212164756,0.6247118787835244
189,190,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23907399654707373,0.7609260034529263,-0.7609260034529263
190,191,305.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.708797564284636,0.29120243571536397,-0.29120243571536397
191,192,412.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9344809607723954,0.06551903922760455,-0.06551903922760455
192,193,320.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9852585556478507,0.014741444352149337,-0.014741444352149337
193,194,483.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9966832514006714,0.00331674859932864,-0.00331674859932864
194,195,374.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0007462512497660753,0.0007462512497660753,0.9992537487502339
195,196,298.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3824092279845157,0.6175907720154843,-0.6175907720154843
196,197,277.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7636512140863289,0.23634878591367114,-0.23634878591367114
197,198,509.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.09044945477499106,0.09044945477499106,0.909550545225009
198,199,348.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3480802771542362,0.6519197228457638,-0.6519197228457638
199,200,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24948629738254924,0.24948629738254924,0.7505137026174508
200,201,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2872177021789457,0.7127822978210543,-0.7127822978210543
201,202,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7272219107792317,0.2727780892207683,-0.2727780892207683
202,203,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9386263432715388,0.06137365672846118,-0.06137365672846118
203,204,381.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9861912452316709,0.013808754768329108,-0.013808754768329108
204,205,405.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0031068982755173835,0.0031068982755173835,0.9968931017244826
205,206,388.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6184941793910288,0.6184941793910288,0.3815058206089712
206,207,272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9141631670606254,0.9141631670606254,0.08583683293937461
207,208,403.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01931284266463129,0.9806871573353687,-0.9806871573353687
208,209,367.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.624696110272301,0.375303889727699,-0.375303889727699
209,210,434.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.14362685244849485,0.14362685244849485,0.8563731475515052
210,211,509.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6722704371823212,0.6722704371823212,0.32772956281767884
211,212,425.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9262625464325254,0.9262625464325254,0.07373745356747463
212,213,456.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0165905449965168,0.9834094550034832,-0.9834094550034832
213,214,332.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6236543010712751,0.37634569892872494,-0.37634569892872494
214,215,363.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08467583229747833,0.08467583229747833,0.9153241677025217
215,216,315.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6497101874629232,0.6497101874629232,0.3502898125370768
216,217,530.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07881339286282651,0.9211866071371735,-0.9211866071371735
217,218,493.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6474666622911487,0.3525333377088513,-0.3525333377088513
218,219,321.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9206818255979101,0.07931817440208982,-0.07931817440208982
219,220,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.017846178268893904,0.017846178268893904,0.9821538217311061
220,221,527.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3758651745865127,0.6241348254134873,-0.6241348254134873
221,222,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7611468387853109,0.2388531612146892,-0.2388531612146892
222,223,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9462592762975406,0.053740723702459414,-0.053740723702459414
223,224,266.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.012091384386025326,0.012091384386025326,0.9879086156139747
224,225,405.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3780675043638192,0.6219324956361808,-0.6219324956361808
225,226,433.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23801034102916535,0.23801034102916535,0.7619896589708346
226,227,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.708390508833552,0.708390508833552,0.29160949116644796
227,228,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9343893754049796,0.9343893754049796,0.06561062459502043
228,229,371.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9852379494147138,0.9852379494147138,0.014762050585286235
229,230,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9966786151049827,0.9966786151049827,0.003321384895017321
230,231,406.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999252705607726,0.999252705607726,0.000747294392273945
231,232,401.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998318626336978,0.9998318626336978,0.0001681373663021679
232,233,393.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999621699637529,0.9999621699637529,3.783003624713288e-05
233,234,372.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,8.511562146651386e-06,0.9999914884378533,-0.9999914884378533
234,235,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.382691557137395,0.382691557137395,0.617308442862605
235,236,487.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.763759259989109,0.763759259989109,0.23624074001089101
236,237,299.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9468470575326466,0.9468470575326466,0.05315294246735336
237,238,314.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9880408633464003,0.9880408633464003,0.011959136653599711
238,239,393.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0026907437831370506,0.997309256216863,-0.997309256216863
239,240,285.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6183349192247773,0.38166508077522265,-0.38166508077522265
240,241,348.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08587266565160578,0.08587266565160578,0.9141273343483942
241,242,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6501682093813302,0.6501682093813302,0.34983179061866976
242,243,407.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07871034030433577,0.9212896596956642,-0.9212896596956642
243,244,339.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35257277538860343,0.35257277538860343,0.6474272246113966
244,245,350.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2477670416042499,0.7522329583957501,-0.7522329583957501
245,246,365.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2878756524500452,0.2878756524500452,0.7121243475499548
246,247,345.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27252629506384074,0.7274737049361593,-0.7274737049361593
247,248,332.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2784004145409586,0.2784004145409586,0.7215995854590413
248,249,352.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2761524194774996,0.7238475805225004,-0.7238475805225004
249,250,463.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27701271553123524,0.27701271553123524,0.7229872844687648
250,251,339.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7233165153074368,0.7233165153074368,0.2766834846925632
251,252,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9377476495254262,0.9377476495254262,0.06225235047457378
252,253,481.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.985993543691575,0.985993543691575,0.014006456308425008
253,254,345.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0031513800976872286,0.9968486199023128,-0.9968486199023128
254,255,476.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3814887976462886,0.3814887976462886,0.6185112023537114
255,256,424.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2367010298311898,0.7632989701688102,-0.7632989701688102
256,257,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7078894422275619,0.29211055777243816,-0.29211055777243816
257,258,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06572336198518977,0.06572336198518977,0.9342766380148102
258,259,310.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3575428246469501,0.6424571753530499,-0.6424571753530499
259,260,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24586502952542955,0.24586502952542955,0.7541349704745705
260,261,373.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28860354260966536,0.7113964573903346,-0.7113964573903346
261,262,348.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7277522647257484,0.27224773527425167,-0.27224773527425167
262,263,360.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9387456701615801,0.06125432983841997,-0.06125432983841997
263,264,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9862180931636613,0.013781906836338738,-0.013781906836338738
264,265,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9968991423700732,0.003100857629926849,-0.003100857629926849
265,266,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0006976769002474213,0.0006976769002474213,0.9993023230997525
266,267,325.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38242781713619267,0.6175721828638073,-0.6175721828638073
267,268,449.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7636583280582809,0.236341671941719,-0.236341671941719
268,269,304.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9468243483711694,0.05317565162883059,-0.05317565162883059
269,270,416.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9880357539027309,0.011964246097269052,-0.011964246097269052
270,271,387.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0026918933814890737,0.0026918933814890737,0.9973081066185109
271,272,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3816646408298946,0.6183353591701054,-0.6183353591701054
272,273,446.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23663373555666423,0.23663373555666423,0.7633662644433358
273,274,437.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2921363109423425,0.7078636890576575,-0.7078636890576575
274,275,457.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27089576315261904,0.27089576315261904,0.729104236847381
275,276,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7209755893517922,0.7209755893517922,0.2790244106482078
276,277,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06277904668554468,0.9372209533144553,-0.9372209533144553
277,278,299.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6413304011557167,0.3586695988442833,-0.3586695988442833
278,279,279.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9193011986362725,0.08069880136372748,-0.08069880136372748
279,280,426.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9818431878181857,0.018156812181814336,-0.018156812181814336
280,281,422.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9959148113350558,0.004085188664944181,-0.004085188664944181
281,282,265.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9990808537169921,0.0009191462830079669,-0.0009191462830079669
282,283,376.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997931968486995,0.00020680315130045663,-0.00020680315130045663
283,284,464.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.652963753260246e-05,4.652963753260246e-05,0.9999534703624674
284,285,419.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6173229921829113,0.6173229921829113,0.3826770078170887
285,286,323.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.913899656007076,0.913899656007076,0.08610034399292399
286,287,334.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.980627868713651,0.980627868713651,0.01937213128634896
287,288,442.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9956413708334733,0.9956413708334733,0.00435862916652674
288,289,464.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9990193310209143,0.9990193310209143,0.0009806689790856638
289,290,356.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997793545608499,0.9997793545608499,0.00022064543915012447
290,291,443.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999503559194223,0.9999503559194223,4.964408057772651e-05
291,292,342.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,1.1169660908860735e-05,0.9999888303390911,-0.9999888303390911
292,293,410.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7750076944198564,0.2249923055801436,-0.2249923055801436
293,294,397.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05062210300199374,0.05062210300199374,0.9493778969980062
294,295,349.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3633219981517589,0.6366780018482411,-0.6366780018482411
295,296,464.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7563466302067722,0.24365336979322783,-0.24365336979322783
296,297,308.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05482074576129056,0.05482074576129056,0.9451792542387094
297,298,443.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.638284800660028,0.638284800660028,0.361715199339972
298,299,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9186159543049246,0.9186159543049246,0.0813840456950754
299,300,418.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018310988605908407,0.9816890113940916,-0.9816890113940916
300,301,329.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.624312705919174,0.375687294080826,-0.375687294080826
301,302,389.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9154723053819032,0.08452769461809678,-0.08452769461809678
302,303,412.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.019018293325387403,0.019018293325387403,0.9809817066746126
303,304,560.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3754166122324326,0.6245833877675674,-0.6245833877675674
304,305,551.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7609751762984387,0.23902482370156125,-0.23902482370156125
305,306,334.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9462206531274299,0.053779346872570105,-0.053779346872570105
306,307,466.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9878999256008182,0.012100074399181843,-0.012100074399181843
307,308,393.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9972775459543483,0.0027224540456517246,-0.0027224540456517246
308,309,361.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993874619455905,0.0006125380544095326,-0.0006125380544095326
309,310,364.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0001378178884962579,0.0001378178884962579,0.9998621821115038
310,311,320.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6173579277231769,0.6173579277231769,0.3826420722768231
311,312,435.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08609248367737588,0.9139075163226241,-0.9139075163226241
312,313,302.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6502523325999191,0.3497476674000809,-0.3497476674000809
313,314,354.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9213085869839788,0.07869141301602128,-0.07869141301602128
314,315,337.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9822948397955302,0.017705160204469772,-0.017705160204469772
315,316,457.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9960164306898122,0.0039835693101878625,-0.0039835693101878625
316,317,316.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991037175452915,0.0008962824547085672,-0.0008962824547085672
317,318,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997983410916025,0.00020165890839753727,-0.00020165890839753727
318,319,399.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999546277904666,4.5372209533332076e-05,-4.5372209533332076e-05
319,320,403.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0208512057787828e-05,1.0208512057787828e-05,0.9999897914879422
320,321,294.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3826909077234636,0.6173090922765364,-0.6173090922765364
321,322,497.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23624098853823505,0.23624098853823505,0.763759011461765
322,323,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29228661318969307,0.7077133868103069,-0.7077133868103069
323,324,304.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7291617567380448,0.2708382432619551,-0.2708382432619551
324,325,636.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.06093720143865988,0.06093720143865988,0.9390627985613401
325,326,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6406255365306811,0.6406255365306811,0.3593744634693189
326,327,474.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9191426077477574,0.9191426077477574,0.08085739225224264
327,328,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9818075056899773,0.9818075056899773,0.018192494310022678
328,329,553.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004093216958911072,0.9959067830410889,-0.9959067830410889
329,330,429.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38112836156342333,0.38112836156342333,0.6188716384365767
330,331,348.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23683896685104955,0.7631610331489505,-0.7631610331489505
331,332,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2920577699902146,0.2920577699902146,0.7079422300097854
332,333,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7290741796322782,0.7290741796322782,0.27092582036772184
333,334,386.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9390430941663062,0.9390430941663062,0.06095690583369384
334,335,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013714987976319537,0.9862850120236805,-0.9862850120236805
335,336,465.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6225538403109382,0.3774461596890618,-0.3774461596890618
336,337,405.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08492343026673238,0.08492343026673238,0.9150765697332677
337,338,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3501950580781703,0.6498049419218297,-0.6498049419218297
338,339,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7513230183107764,0.2486769816892236,-0.2486769816892236
339,340,395.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9440489675909709,0.05595103240902907,-0.05595103240902907
340,341,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012588692392722103,0.012588692392722103,0.9874113076072779
341,342,410.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6221228128315371,0.6221228128315371,0.37787718716846286
342,343,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08502040921631315,0.9149795907836868,-0.9149795907836868
343,344,405.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3501579447370533,0.3501579447370533,0.6498420552629467
344,345,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7513088152275833,0.7513088152275833,0.2486911847724167
345,346,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05595422802915706,0.9440457719708429,-0.9440457719708429
346,347,431.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.638718578446232,0.36128142155376797,-0.36128142155376797
347,348,379.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.918713552059286,0.08128644794071405,-0.08128644794071405
348,349,406.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01828902961686074,0.01828902961686074,0.9817109703831393
349,350,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6243043023279344,0.6243043023279344,0.37569569767206556
350,351,397.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.915470414617416,0.915470414617416,0.08452958538258404
351,352,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9809812812623996,0.9809812812623996,0.019018718737600415
352,353,332.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9957208868258038,0.9957208868258038,0.0042791131741961586
353,354,327.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0009627782928077755,0.9990372217071922,-0.9990372217071922
354,355,323.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6176736357920485,0.3823263642079515,-0.3823263642079515
355,356,390.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08602145099765923,0.08602145099765923,0.9139785490023408
356,357,354.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6502251487617338,0.6502251487617338,0.34977485123826624
357,358,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07869752923876527,0.9213024707612347,-0.9213024707612347
358,359,364.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.647422321883035,0.35257767811696505,-0.35257767811696505
359,360,344.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07932815076417427,0.07932815076417427,0.9206718492358257
360,361,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6476636574707009,0.6476636574707009,0.35233634252929913
361,362,286.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9207261484926175,0.9207261484926175,0.07927385150738253
362,363,286.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01783620584723511,0.9821637941527649,-0.9821637941527649
363,364,313.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6241310090194309,0.37586899098056914,-0.37586899098056914
364,365,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08456857547911212,0.08456857547911212,0.9154314245208879
365,366,324.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.649669140834718,0.649669140834718,0.35033085916528195
366,367,440.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9211773718585023,0.9211773718585023,0.07882262814149765
367,368,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9822653170721635,0.9822653170721635,0.01773468292783653
