,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
327,328,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5852567308138312,0.5852567308138312,0.4147432691861688,0.1586527592610864,0.8413472407389136,0.4147432691861688,-0.4147432691861688,0.0,0.0
328,329,334.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7392844841590253,0.7392844841590253,0.26071551584097474,0.32471657335945814,0.6752834266405419,0.26071551584097474,-0.26071551584097474,0.0,0.0
329,330,482.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16389073735567777,0.8361092626443222,0.16389073735567777,0.4099911293018176,0.5900088706981824,-0.8361092626443222,0.8361092626443223,0.0,0.0
330,331,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5462199818866861,0.5255942022578848,0.4744057977421153,0.45378001811331387,0.5462199818866861,0.0,0.0,-0.45378001811331387,0.4537800181133139
331,332,525.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4868572557839291,0.513142744216071,0.4868572557839291,0.2852547594874505,0.7147452405125495,-0.513142744216071,0.513142744216071,0.0,0.0
332,333,440.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6102726992323271,0.3225712993989388,0.6774287006010613,0.38972730076767287,0.6102726992323271,0.0,0.0,-0.38972730076767287,0.3897273007676729
333,334,436.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40888952095112885,0.40888952095112885,0.5911104790488713,0.24499000178190972,0.7550099982180902,0.5911104790488712,-0.5911104790488713,0.0,0.0
334,335,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3715833020428234,0.6284166979571766,0.3715833020428234,0.3690511567677962,0.6309488432322038,-0.6284166979571766,0.6284166979571766,0.0,0.0
335,336,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6049652984303304,0.3950347015696696,0.6049652984303304,0.4327571480974355,0.5672428519025645,-0.3950347015696696,0.3950347015696696,0.0,0.0
336,337,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46547047671148695,0.24832633498047516,0.7516736650195248,0.46547047671148695,0.534529523288513,0.0,0.0,0.534529523288513,-0.534529523288513
337,338,341.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3707643796847098,0.3707643796847098,0.6292356203152901,0.6639845640657295,0.3360154359342705,0.6292356203152902,-0.6292356203152901,0.0,0.0
338,339,385.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41579314880830753,0.6044505082435041,0.39554949175649584,0.5842068511916925,0.41579314880830753,0.0,0.0,-0.5842068511916925,0.5842068511916925
339,340,460.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3672435501247505,0.5536358312422134,0.44636416875778656,0.3672435501247505,0.6327564498752495,0.0,0.0,0.6327564498752495,-0.6327564498752495
340,341,480.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6022372477445112,0.5275422536608108,0.47245774633918924,0.6022372477445112,0.39776275225548885,0.0,0.0,0.39776275225548885,-0.39776275225548885
341,342,499.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.250041239584447,0.5141430778482914,0.4858569221517086,0.749958760415553,0.250041239584447,0.0,0.0,-0.749958760415553,0.749958760415553
342,343,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5072625375354611,0.5072625375354611,0.49273746246453887,0.4714383562266608,0.5285616437733391,0.49273746246453887,-0.49273746246453887,0.0,0.0
343,344,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6902558492324791,0.6902558492324791,0.30974415076752093,0.48533346049541787,0.5146665395045821,0.30974415076752093,-0.30974415076752093,0.0,0.0
344,345,409.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5075313375779954,0.8052889292102537,0.1947110707897462,0.4924686624220046,0.5075313375779954,0.0,0.0,0.5075313375779954,-0.5075313375779954
345,346,601.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.43242846478997565,0.6567673126976435,0.34323268730235645,0.5675715352100243,0.43242846478997565,0.0,0.0,-0.5675715352100243,0.5675715352100243
346,347,1352.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5805007583930931,0.5805007583930931,0.4194992416069069,0.3567862737574965,0.6432137262425035,-0.5805007583930931,0.5805007583930931,0.0,0.0
347,348,524.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4264590725168713,0.49460010284146305,0.505399897158537,0.4264590725168713,0.5735409274831287,0.0,0.0,0.5735409274831287,-0.5735409274831287
348,349,295.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4972271272051124,0.4972271272051124,0.5027728727948876,0.6394612526006928,0.36053874739930725,0.5027728727948876,-0.5027728727948876,0.0,0.0
349,350,403.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42838598552454965,0.6839473992217369,0.3160526007782631,0.5716140144754503,0.42838598552454965,0.0,0.0,-0.5716140144754503,0.5716140144754503
350,351,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.59445786169944,0.59445786169944,0.4055421383005599,0.3593274531937055,0.6406725468062945,0.40554213830055996,-0.4055421383005599,0.0,0.0
351,352,465.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7450684902258844,0.7450684902258844,0.2549315097741155,0.42776398020653944,0.5722360197934605,0.2549315097741156,-0.2549315097741155,0.0,0.0
352,353,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8397451989870808,0.8397451989870808,0.1602548010129191,0.4629064613240674,0.5370935386759326,0.16025480101291922,-0.1602548010129191,0.0,0.0
353,354,252.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8992607807860011,0.8992607807860011,0.10073921921399881,0.48095229200837736,0.5190477079916226,0.10073921921399887,-0.10073921921399881,0.0,0.0
354,355,264.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9366734086985139,0.9366734086985139,0.06332659130148607,0.4902189116303015,0.5097810883696985,0.0633265913014861,-0.06332659130148607,0.0,0.0
355,356,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5050226352555345,0.9601916989514627,0.03980830104853725,0.49497736474446546,0.5050226352555345,0.0,0.0,-0.49497736474446546,0.4949773647444655
356,357,543.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7363106194417506,0.7363106194417506,0.2636893805582494,0.3111521959890633,0.6888478040109367,0.2636893805582494,-0.2636893805582494,0.0,0.0
357,358,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5969742427942961,0.834239834659808,0.165760165340192,0.4030257572057039,0.5969742427942961,0.0,0.0,-0.4030257572057039,0.4030257572057039
358,359,585.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6716337399186728,0.6716337399186728,0.3283662600813272,0.25334966470527276,0.7466503352947272,0.3283662600813272,-0.3283662600813272,0.0,0.0
359,360,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.793582716725304,0.793582716725304,0.206417283274696,0.37334388331685225,0.6266561166831478,0.206417283274696,-0.206417283274696,0.0,0.0
360,361,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8702421654893738,0.8702421654893738,0.1297578345106262,0.43496148353463004,0.56503851646537,0.12975783451062617,-0.1297578345106262,0.0,0.0
361,362,256.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9184317546003133,0.9184317546003133,0.08156824539968674,0.46660241341049247,0.5333975865895075,0.08156824539968666,-0.08156824539968674,0.0,0.0
362,363,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4828501809293643,0.9487246478590189,0.05127535214098116,0.4828501809293643,0.5171498190706356,0.0,0.0,0.5171498190706356,-0.5171498190706356
363,364,450.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3250902229483702,0.7304222343339797,0.2695777656660204,0.6749097770516297,0.3250902229483702,0.0,0.0,-0.6749097770516297,0.6749097770516298
364,365,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38167709010683826,0.6183229098931617,0.38167709010683826,0.4242611363299756,0.5757388636700244,-0.6183229098931617,0.6183229098931617,0.0,0.0
365,366,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4611077343844799,0.3886895542040162,0.6113104457959838,0.4611077343844799,0.5388922656155201,0.0,0.0,0.5388922656155202,-0.5388922656155201
366,367,413.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3387579388288897,0.44284155829772875,0.5571584417022712,0.6612420611711103,0.3387579388288897,0.0,0.0,-0.6612420611711103,0.6612420611711103
367,368,388.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.529351130834747,0.47064886916525295,0.529351130834747,0.41566934989025883,0.5843306501097412,-0.47064886916525295,0.47064886916525295,0.0,0.0
368,369,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29585884044645144,0.29585884044645144,0.7041411595535485,0.45669581130914677,0.5433041886908532,0.7041411595535485,-0.7041411595535485,0.0,0.0
369,370,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5222369062225029,0.557363460055429,0.4426365399445709,0.4777630937774971,0.5222369062225029,0.0,0.0,-0.4777630937774971,0.47776309377749715
370,371,522.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6996690225054191,0.529456408731202,0.47054359126879797,0.3003309774945809,0.6996690225054191,0.0,0.0,-0.3003309774945809,0.30033097749458093
371,372,490.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5151260055530335,0.5151260055530335,0.4848739944469665,0.18879377084086285,0.8112062291591371,0.48487399444696655,-0.4848739944469665,0.0,0.0
372,373,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6598058742786745,0.6951989749510067,0.3048010250489933,0.34019412572132546,0.6598058742786745,0.0,0.0,-0.34019412572132546,0.34019412572132546
373,374,457.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21385250482194595,0.6002355991865301,0.39976440081346987,0.21385250482194595,0.786147495178054,0.0,0.0,0.786147495178054,-0.786147495178054
374,375,540.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49418728394223643,0.5514714554561799,0.4485285445438201,0.5058127160577636,0.49418728394223643,0.0,0.0,-0.5058127160577636,0.5058127160577636
375,376,408.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6820364958672073,0.5264308364321478,0.4735691635678521,0.31796350413279273,0.6820364958672073,0.0,0.0,-0.31796350413279273,0.31796350413279273
376,377,435.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4864276401684872,0.5135723598315127,0.4864276401684872,0.1998779128139966,0.8001220871860034,-0.5135723598315127,0.5135723598315127,0.0,0.0
377,378,326.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6541141148192589,0.3228413639548098,0.6771586360451902,0.34588588518074115,0.6541141148192589,0.0,0.0,-0.34588588518074115,0.34588588518074115
378,379,298.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7825695468091362,0.409028200381098,0.590971799618902,0.21743045319086382,0.7825695468091362,0.0,0.0,-0.21743045319086382,0.21743045319086385
379,380,317.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45328554954673156,0.45328554954673156,0.5467144504532685,0.1366809228138366,0.8633190771861634,0.5467144504532684,-0.5467144504532685,0.0,0.0
380,381,289.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6865660688371584,0.6563248868454635,0.34367511315453647,0.31343393116284163,0.6865660688371584,0.0,0.0,-0.31343393116284163,0.3134339311628416
381,382,280.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8029694629992804,0.5802735706202065,0.4197264293797935,0.1970305370007196,0.8029694629992804,0.0,0.0,-0.1970305370007196,0.1970305370007196
382,383,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.876142852923531,0.5412208591360594,0.45877914086394056,0.12385714707646898,0.876142852923531,0.0,0.0,-0.12385714707646898,0.123857147076469
383,384,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07785896092779793,0.5211671066178678,0.47883289338213214,0.07785896092779793,0.922141039072202,0.0,0.0,0.922141039072202,-0.922141039072202
384,385,495.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5108694096135478,0.5108694096135478,0.4891305903864522,0.5490680865812402,0.45093191341875977,0.48913059038645224,-0.4891305903864522,0.0,0.0
385,386,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.692523197696641,0.692523197696641,0.30747680230335894,0.5251966951191297,0.4748033048808703,0.30747680230335905,-0.30747680230335894,0.0,0.0
386,387,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48706137758448687,0.8067142276257896,0.1932857723742103,0.5129386224155131,0.48706137758448687,0.0,0.0,-0.5129386224155131,0.5129386224155131
387,388,357.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6574992101921704,0.6574992101921704,0.34250078980782955,0.3224429845485706,0.6775570154514294,0.3425007898078296,-0.34250078980782955,0.0,0.0
388,389,384.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5911763693329488,0.7846974822137331,0.21530251778626683,0.4088236306670512,0.5911763693329488,0.0,0.0,-0.4088236306670512,0.4088236306670512
389,390,428.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7430056816437542,0.6461935070291867,0.35380649297081324,0.25699431835624575,0.7430056816437542,0.0,0.0,-0.25699431835624575,0.25699431835624575
390,391,523.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16155152176411197,0.5750710590459233,0.42492894095407663,0.16155152176411197,0.838448478235888,0.0,0.0,0.8384484782358881,-0.838448478235888
391,392,351.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.47293532228192264,0.5385493447746033,0.4614506552253967,0.47293532228192264,0.5270646777180774,0.0,0.0,-0.47293532228192264,0.4729353222819226
392,393,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5197952713260934,0.5197952713260934,0.48020472867390657,0.40295185778138437,0.5970481422186157,0.4802047286739066,-0.48020472867390657,0.0,0.0
393,394,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5498346811896123,0.6981341643201089,0.3018658356798911,0.45016531881038774,0.5498346811896123,0.0,0.0,-0.45016531881038774,0.4501653188103877
394,395,389.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7170175093192782,0.6017428328449637,0.39825716715503634,0.2829824906807218,0.7170175093192782,0.0,0.0,-0.2829824906807218,0.2829824906807218
395,396,384.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8221118182904832,0.5522454270864362,0.4477545729135638,0.17788818170951676,0.8221118182904832,0.0,0.0,-0.17788818170951676,0.1778881817095168
396,397,496.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1118238980644954,0.5268282745341235,0.4731717254658765,0.1118238980644954,0.8881761019355046,0.0,0.0,0.8881761019355046,-0.8881761019355046
397,398,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5583244088038442,0.513776446181357,0.486223553818643,0.44167559119615585,0.5583244088038442,0.0,0.0,-0.44167559119615585,0.44167559119615585
398,399,286.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7223543137444279,0.5070742704360814,0.4929257295639186,0.277645686255572,0.7223543137444279,0.0,0.0,-0.277645686255572,0.27764568625557207
399,400,310.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.825466635166416,0.5036326714120613,0.4963673285879388,0.1745333648335839,0.825466635166416,0.0,0.0,-0.1745333648335839,0.17453336483358395
400,401,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8902850037003894,0.5018653939946515,0.49813460600534853,0.1097149962996105,0.8902850037003894,0.0,0.0,-0.1097149962996105,0.10971499629961057
401,402,429.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06896893567886625,0.5009578886611458,0.49904211133885423,0.06896893567886625,0.9310310643211337,0.0,0.0,0.9310310643211337,-0.9310310643211337
402,403,408.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45527918344144,0.5004918803693924,0.49950811963060754,0.54472081655856,0.45527918344144,0.0,0.0,-0.54472081655856,0.54472081655856
403,404,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6575781230710372,0.5002525829019672,0.49974741709803283,0.34242187692896275,0.6575781230710372,0.0,0.0,-0.34242187692896275,0.34242187692896275
404,405,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001297025177991,0.5001297025177991,0.4998702974822009,0.21525291164808735,0.7847470883519126,0.4998702974822009,-0.4998702974822009,0.0,0.0
405,406,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6462189800163528,0.6857720133291565,0.31422798667084356,0.3537810199836472,0.6462189800163528,0.0,0.0,-0.3537810199836472,0.3537810199836472
406,407,362.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7776065147464031,0.5953948096951317,0.40460519030486836,0.22239348525359687,0.7776065147464031,0.0,0.0,-0.22239348525359687,0.22239348525359692
407,408,433.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45101431290058513,0.5489856870994149,0.45101431290058513,0.13980077926602152,0.8601992207339785,-0.5489856870994149,0.5489856870994149,0.0,0.0
408,409,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31503599224404966,0.34510285575529986,0.6548971442447001,0.31503599224404966,0.6849640077559503,0.0,0.0,0.6849640077559503,-0.6849640077559503
409,410,540.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.420459581975024,0.420459581975024,0.579540418024976,0.5694185828138583,0.4305814171861418,0.579540418024976,-0.579540418024976,0.0,0.0
410,411,432.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36431014138592954,0.6356898586140705,0.36431014138592954,0.5356467714278381,0.4643532285721619,-0.6356898586140705,0.6356898586140705,0.0,0.0
411,412,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39960674884165365,0.39960674884165365,0.6003932511583463,0.518304786149781,0.481695213850219,0.6003932511583463,-0.6003932511583463,0.0,0.0
412,413,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5093995944812985,0.6225813706625227,0.3774186293374773,0.5093995944812985,0.49060040551870154,0.0,0.0,0.49060040551870154,-0.49060040551870154
413,414,834.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5629461150630942,0.5629461150630942,0.4370538849369058,0.6915992439188083,0.3084007560811917,0.4370538849369058,-0.4370538849369058,0.0,0.0
414,415,321.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40161287976687277,0.7252596062976026,0.27474039370239745,0.5983871202331272,0.40161287976687277,0.0,0.0,-0.5983871202331272,0.5983871202331272
415,416,369.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6238424627594225,0.6156718759175308,0.38432812408246914,0.37615753724057754,0.6238424627594225,0.0,0.0,-0.37615753724057754,0.37615753724057754
416,417,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5593980567497026,0.5593980567497026,0.44060194325029745,0.23645979005659623,0.7635402099434038,0.44060194325029745,-0.44060194325029745,0.0,0.0
417,418,408.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6353291473997301,0.7230292292857587,0.27697077071424125,0.3646708526002699,0.6353291473997301,0.0,0.0,-0.3646708526002699,0.3646708526002699
418,419,715.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3854734332535349,0.6145265667464651,0.3854734332535349,0.22923904138193568,0.7707609586180644,-0.6145265667464651,0.6145265667464651,0.0,0.0
419,420,399.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6390370360818383,0.3863031006185426,0.6136968993814573,0.36096296391816174,0.6390370360818383,0.0,0.0,-0.36096296391816174,0.36096296391816174
420,421,458.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4416161030660564,0.4416161030660564,0.5583838969339435,0.22690819195710077,0.7730918080428992,-0.4416161030660564,0.4416161030660565,0.0,0.0
421,422,385.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.37626715699311736,0.37626715699311736,0.6237328430068826,0.3597660616866283,0.6402339383133717,0.6237328430068827,-0.6237328430068826,0.0,0.0
422,423,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5720107922526527,0.607909658834024,0.39209034116597596,0.4279892077473472,0.5720107922526527,0.0,0.0,-0.4279892077473472,0.4279892077473473
423,424,524.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44458787852775733,0.5554121214722427,0.44458787852775733,0.26904216502699285,0.730957834973007,-0.5554121214722427,0.5554121214722427,0.0,0.0
424,425,416.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6508573652367908,0.3491426347632093,0.6508573652367908,0.38140205663911086,0.618597943360889,-0.3491426347632093,0.34914263476320917,0.0,0.0
425,426,411.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21947770798784744,0.21947770798784744,0.7805222920121526,0.43909939374398554,0.5609006062560143,0.7805222920121526,-0.7805222920121526,0.0,0.0
426,427,463.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5312727500768213,0.5093488258733275,0.49065117412667253,0.4687272499231786,0.5312727500768213,0.0,0.0,-0.4687272499231786,0.4687272499231787
427,428,474.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7053491259972968,0.5048006664140461,0.49519933358595397,0.2946508740027032,0.7053491259972968,0.0,0.0,-0.2946508740027032,0.2946508740027032
428,429,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5024651649662983,0.5024651649662983,0.4975348350337017,0.18522314963507233,0.8147768503649276,0.49753483503370166,-0.4975348350337017,0.0,0.0
429,430,333.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6616394051981906,0.6872401294921565,0.3127598705078435,0.33836059480180924,0.6616394051981906,0.0,0.0,0.6616394051981908,-0.6616394051981906
430,431,348.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5961486943060046,0.5961486943060046,0.4038513056939954,0.43626788919129994,0.5637321108087,0.4038513056939954,-0.4038513056939954,0.0,0.0
431,432,368.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7461313797963077,0.7461313797963077,0.2538686202036923,0.46727325890960353,0.5327267410903964,0.2538686202036923,-0.2538686202036923,0.0,0.0
432,433,398.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.48319466327401733,0.8404133516087706,0.15958664839122944,0.48319466327401733,0.5168053367259826,0.0,0.0,-0.48319466327401733,0.4831946632740174
433,434,354.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.5883069458697564,0.6748038701441147,0.3251961298558853,0.4116930541302435,0.5883069458697564,0.0,0.0,0.5883069458697565,-0.5883069458697564
434,435,617.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4102373838365826,0.5897626161634174,0.4102373838365826,0.4987488444718099,0.50125115552819,-0.5897626161634174,0.5897626161634174,0.0,0.0
435,436,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3707360097693321,0.3707360097693321,0.6292639902306679,0.4993575257038355,0.5006424742961644,0.6292639902306679,-0.6292639902306679,0.0,0.0
436,437,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5003299135974159,0.6044326743745263,0.39556732562547364,0.49967008640258403,0.5003299135974159,0.0,0.0,-0.49967008640258403,0.49967008640258415
437,438,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6858978698258797,0.5536266734659328,0.4463733265340672,0.31410213017412014,0.6858978698258797,0.0,0.0,-0.31410213017412014,0.31410213017412025
438,439,291.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5275375510992685,0.5275375510992685,0.4724624489007315,0.19745057962190968,0.8025494203780903,-0.5275375510992685,0.5275375510992685,0.0,0.0
439,440,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3446394380772394,0.4494742224776674,0.5505257775223327,0.3446394380772394,0.6553605619227606,0.0,0.0,0.6553605619227606,-0.6553605619227606
440,441,442.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5880278725226827,0.47405477367087884,0.5259452263291212,0.5880278725226827,0.41197212747731726,0.0,0.0,0.41197212747731726,-0.41197212747731726
441,442,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7410264766005406,0.4866770032589447,0.5133229967410553,0.7410264766005406,0.25897352339945945,0.0,0.0,0.25897352339945945,-0.25897352339945945
442,443,449.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5068414219984252,0.4931585780015748,0.5068414219984252,0.8372043122610934,0.16279568773890662,-0.4931585780015748,0.4931585780015748,0.0,0.0
