,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,434.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5331339475001887,0.4668660524998113,-0.4668660524998113
185,186,310.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.3113739963287362,0.3113739963287362,0.6886260036712638
186,187,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.45927569501124754,0.5407243049887525,-0.5407243049887525
187,188,429.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6393666087844451,0.36063339121555493,-0.36063339121555493
188,189,548.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7594773498070578,0.2405226501929422,-0.2405226501929422
189,190,439.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1604153876623646,0.1604153876623646,0.8395846123376354
190,191,423.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5599567897470721,0.4400432102529279,-0.4400432102529279
191,192,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7065153651671089,0.2934846348328911,-0.2934846348328911
192,193,482.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19573812043023642,0.19573812043023642,0.8042618795697636
193,194,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5363984684592147,0.46360153154078537,-0.46360153154078537
194,195,421.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3091967402792375,0.3091967402792375,0.6908032597207625
195,196,396.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5392721948737991,0.5392721948737991,0.46072780512620093
196,197,503.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3072801227113646,0.6927198772886354,-0.6927198772886354
197,198,331.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5379939163004333,0.4620060836995668,-0.4620060836995668
198,199,410.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6918673357391286,0.3081326642608714,-0.3081326642608714
199,200,578.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7944924490512896,0.20550755094871043,-0.20550755094871043
200,201,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8629377589739036,0.13706224102609643,-0.13706224102609643
201,202,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.908587018684368,0.09141298131563198,-0.09141298131563198
202,203,404.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06096743414126032,0.06096743414126032,0.9390325658587397
203,204,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5604725312739158,0.43952746872608417,-0.43952746872608417
204,205,431.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7068593364184478,0.2931406635815522,-0.2931406635815522
205,206,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8044912894884717,0.19550871051152824,-0.19550871051152824
206,207,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8696064359721739,0.13039356402782606,-0.13039356402782606
207,208,521.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9130346597070097,0.08696534029299026,-0.08696534029299026
208,209,493.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9419988979620064,0.058001102037993635,-0.058001102037993635
209,210,392.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9613164528962016,0.03868354710379844,-0.03868354710379844
210,211,516.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.974200200272892,0.02579979972710802,-0.02579979972710802
211,212,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9827929516346363,0.017207048365363662,-0.017207048365363662
212,213,378.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9885238445034568,0.011476155496543192,-0.011476155496543192
213,214,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.007653964944152992,0.007653964944152992,0.992346035055847
214,215,289.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5922932967279562,0.4077067032720438,-0.4077067032720438
215,216,525.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7280820379890829,0.2719179620109171,-0.2719179620109171
216,217,524.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8186456649577473,0.18135433504225276,-0.18135433504225276
217,218,439.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.879046626433243,0.1209533735667569,-0.1209533735667569
218,219,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.919330747876686,0.080669252123314,-0.080669252123314
219,220,622.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9461980427148388,0.05380195728516119,-0.05380195728516119
220,221,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9641170516457814,0.03588294835421853,-0.03588294835421853
221,222,477.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9760680457075743,0.023931954292425638,-0.023931954292425638
222,223,513.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.015961298124138584,0.015961298124138584,0.9840387018758614
223,224,356.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5873349680982516,0.41266503190174836,-0.41266503190174836
224,225,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.724775105321189,0.275224894678811,-0.275224894678811
225,226,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8164401226295382,0.18355987737046175,-0.18355987737046175
226,227,506.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1224243490748913,0.1224243490748913,0.8775756509251087
227,228,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41470527564337406,0.41470527564337406,0.585294724356626
228,229,353.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3903594111784823,0.6096405888215177,-0.6096405888215177
229,230,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5934032353623814,0.4065967646376186,-0.4065967646376186
230,231,508.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27117769394809677,0.27117769394809677,0.7288223060519032
231,232,355.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4860844193613716,0.5139155806386284,-0.5139155806386284
232,233,391.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6572465544191236,0.3427534455808764,-0.3427534455808764
233,234,378.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.771402290797306,0.22859770920269393,-0.22859770920269393
234,235,398.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8475378925391756,0.15246210746082445,-0.15246210746082445
235,236,489.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8983161542061417,0.10168384579385825,-0.10168384579385825
236,237,373.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9321824637765425,0.06781753622345758,-0.06781753622345758
237,238,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9547694308421035,0.04523056915789643,-0.04523056915789643
238,239,552.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0301663035885934,0.0301663035885934,0.9698336964114066
239,240,471.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5788565450287151,0.42114345497128486,-0.42114345497128486
240,241,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7191204631393645,0.2808795368606355,-0.2808795368606355
241,242,450.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.812668787094354,0.187331212905646,-0.187331212905646
242,243,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1249396225902801,0.1249396225902801,0.8750603774097199
243,244,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4163828248293834,0.4163828248293834,0.5836171751706166
244,245,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.389240578075735,0.610759421924265,-0.610759421924265
245,246,376.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5926570351780631,0.4073429648219369,-0.4073429648219369
246,247,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7283246315428908,0.27167536845710916,-0.27167536845710916
247,248,647.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8188074615242963,0.1811925384757037,-0.1811925384757037
248,249,394.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8791545358501923,0.12084546414980765,-0.12084546414980765
249,250,357.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9194027175266897,0.08059728247331036,-0.08059728247331036
250,251,493.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9462460425156726,0.05375395748432747,-0.05375395748432747
251,252,524.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0358509351253094,0.0358509351253094,0.9641490648746907
252,253,515.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5754636064421507,0.42453639355784933,-0.42453639355784933
253,254,395.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7168575595906063,0.28314244040939374,-0.28314244040939374
254,255,430.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18884044519510146,0.18884044519510146,0.8111595548048985
255,256,470.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5409988387192532,0.4590011612807468,-0.4590011612807468
256,257,377.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.693871453830808,0.30612854616919205,-0.30612854616919205
257,258,369.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2041709143353187,0.2041709143353187,0.7958290856646812
258,259,572.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5307742584221331,0.4692257415778669,-0.4692257415778669
259,260,407.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6870522207534584,0.3129477792465416,-0.3129477792465416
260,261,543.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.791281032012414,0.2087189679875861,-0.2087189679875861
261,262,478.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8607959203203568,0.13920407967964327,-0.13920407967964327
262,263,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9071585300258431,0.09284146997415682,-0.09284146997415682
263,264,489.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06192015756146516,0.06192015756146516,0.9380798424385348
264,265,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44009611280334027,0.44009611280334027,0.5599038871966597
265,266,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37342511836730374,0.6265748816326963,-0.6265748816326963
266,267,360.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5821089928288234,0.4178910071711765,-0.4178910071711765
267,268,363.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7212896670554507,0.2787103329445492,-0.2787103329445492
268,269,402.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8141155268788964,0.18588447312110362,-0.18588447312110362
269,270,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8760252733278289,0.1239747266721711,-0.1239747266721711
270,271,509.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08268432857986024,0.08268432857986024,0.9173156714201398
271,272,493.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4524894502802378,0.4524894502802378,0.5475105497197622
272,273,844.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.36515944345397555,0.6348405565460244,-0.6348405565460244
273,274,376.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42340375802623725,0.42340375802623725,0.5765962419737627
274,275,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38455800152994435,0.6154419984700557,-0.6154419984700557
275,276,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5895340139937832,0.41046598600621675,-0.41046598600621675
276,277,406.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7262417480657957,0.2737582519342044,-0.2737582519342044
277,278,545.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8174182927280697,0.18258170727193035,-0.18258170727193035
278,279,429.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12177196338302497,0.12177196338302497,0.878228036616975
279,280,324.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5857298297555651,0.41427017024443485,-0.41427017024443485
280,281,328.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7237045662709697,0.2762954337290303,-0.2762954337290303
281,282,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.815726131923836,0.18427386807616397,-0.18427386807616397
282,283,395.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8770994583679809,0.12290054163201916,-0.12290054163201916
283,284,422.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08196790619927008,0.08196790619927008,0.9180320938007299
284,285,721.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5479381547674567,0.45206184523254334,-0.45206184523254334
285,286,289.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6984995962244298,0.30150040377557025,-0.30150040377557025
286,287,252.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7989158022613674,0.20108419773863265,-0.20108419773863265
287,288,272.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8658878924411383,0.13411210755886172,-0.13411210755886172
288,289,513.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9105545955567438,0.08944540444325616,-0.08944540444325616
289,290,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05965516851270318,0.05965516851270318,0.9403448314872969
290,291,288.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5612557723086594,0.4387442276913406,-0.4387442276913406
291,292,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2926182848612085,0.2926182848612085,0.7073817151387916
292,293,299.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47178472367667,0.52821527632333,-0.52821527632333
293,294,342.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3522905566382971,0.3522905566382971,0.6477094433617029
294,295,537.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5680134017894218,0.5680134017894218,0.43198659821057817
295,296,317.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28811131742190266,0.7118886825780973,-0.7118886825780973
296,297,376.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47479062323905197,0.47479062323905197,0.525209376760948
297,298,408.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3502857868455693,0.6497142131544307,-0.6497142131544307
298,299,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4333236694727493,0.4333236694727493,0.5666763305272506
299,300,323.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3779419658302211,0.6220580341697789,-0.6220580341697789
300,301,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5851214818239115,0.41487851817608845,-0.41487851817608845
301,302,374.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7232988316376139,0.2767011683623861,-0.2767011683623861
302,303,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8154555292240669,0.18454447077593303,-0.18454447077593303
303,304,344.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8769189812405622,0.12308101875943779,-0.12308101875943779
304,305,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08208827452356646,0.08208827452356646,0.9179117254764335
305,306,331.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5478663115302183,0.45213368846978175,-0.45213368846978175
306,307,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30154831926603765,0.30154831926603765,0.6984516807339624
307,308,594.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4658288815564382,0.5341711184435618,-0.5341711184435618
308,309,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.643737224022666,0.356262775977334,-0.356262775977334
309,310,473.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7623923099457384,0.23760769005426158,-0.23760769005426158
310,311,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8415287305331222,0.15847126946687787,-0.15847126946687787
311,312,272.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8943083734339203,0.10569162656607967,-0.10569162656607967
312,313,495.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07049050571604358,0.07049050571604358,0.9295094942839565
313,314,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5547885750139533,0.4452114249860467,-0.4452114249860467
314,315,430.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7030684500043558,0.29693154999564414,-0.29693154999564414
315,316,386.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8019629766114403,0.19803702338855966,-0.19803702338855966
316,317,381.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8679201902486406,0.13207980975135936,-0.13207980975135936
317,318,344.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9119100264917279,0.0880899735082721,-0.0880899735082721
318,319,396.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9474224726307728,0.05257752736922712,-0.05257752736922712
319,320,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9649336791005031,0.035066320899496906,-0.035066320899496906
320,321,487.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.023387308664997976,0.023387308664997976,0.9766126913350021
321,322,602.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5829026671574467,0.4170973328425534,-0.4170973328425534
322,323,566.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2781809957906404,0.2781809957906404,0.7218190042093596
323,324,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4814136019598213,0.5185863980401787,-0.5185863980401787
324,325,452.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6541313759377259,0.3458686240622741,-0.3458686240622741
325,326,344.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7693246379719693,0.23067536202803074,-0.23067536202803074
326,327,555.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1538477876998242,0.1538477876998242,0.8461522123001758
327,328,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5643370179424504,0.4356629820575496,-0.4356629820575496
328,329,294.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7094367366198497,0.29056326338015026,-0.29056326338015026
329,330,290.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.806210273759339,0.19378972624066107,-0.19378972624066107
330,331,481.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8707529039990956,0.12924709600090445,-0.12924709600090445
331,332,308.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9137992908668344,0.08620070913316558,-0.08620070913316558
332,333,296.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9425088649186468,0.057491135081353145,-0.057491135081353145
333,334,379.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03834342717339331,0.03834342717339331,0.9616565728266067
334,335,479.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5739759335134784,0.4260240664865216,-0.4260240664865216
335,336,274.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7158653635151999,0.28413463648480003,-0.28413463648480003
336,337,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8104978145573762,0.1895021854426237,-0.1895021854426237
337,338,481.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1263875419477471,0.1263875419477471,0.8736124580522528
338,339,428.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5826514925422006,0.4173485074577994,-0.4173485074577994
339,340,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7216514845464783,0.2783485154535217,-0.2783485154535217
340,341,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8143568392585814,0.1856431607414186,-0.1856431607414186
341,342,395.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.876186215421656,0.12381378457834397,-0.12381378457834397
342,343,274.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9174230109507484,0.08257698904925154,-0.08257698904925154
343,344,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9449256870415308,0.05507431295846925,-0.05507431295846925
344,345,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9632684603450686,0.03673153965493134,-0.03673153965493134
345,346,421.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.975502081951722,0.024497918048277976,-0.024497918048277976
346,347,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9836612351581736,0.016338764841826385,-0.016338764841826385
347,348,443.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010897058110424488,0.010897058110424488,0.9891029418895755
348,349,351.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5903576187737044,0.4096423812262956,-0.4096423812262956
349,350,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7267910471856317,0.2732089528143683,-0.2732089528143683
350,351,290.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8177846450494848,0.18221535495051522,-0.18221535495051522
351,352,313.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8784723734792774,0.12152762652072252,-0.12152762652072252
352,353,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9189477527194617,0.08105224728053831,-0.08105224728053831
353,354,332.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9459426059958036,0.05405739400419643,-0.05405739400419643
354,355,295.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9639466893939338,0.0360533106060662,-0.0360533106060662
355,356,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9784811613666374,0.021518838633362583,-0.021518838633362583
356,357,470.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014351882613324122,0.014351882613324122,0.9856481173866759
357,358,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5882955665034761,0.4117044334965239,-0.4117044334965239
358,359,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.725415771659425,0.27458422834057505,-0.27458422834057505
359,360,349.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8168674118637451,0.18313258813625488,-0.18313258813625488
360,361,620.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.12213937064107534,0.12213937064107534,0.8778606293589246
361,362,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5854847893085102,0.4145152106914897,-0.4145152106914897
362,363,363.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7235411377611153,0.2764588622388847,-0.2764588622388847
363,364,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8156171340903997,0.18438286590960024,-0.18438286590960024
364,365,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12297323719599625,0.12297323719599625,0.8770267628040037
365,366,721.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5849286461487745,0.4150713538512255,-0.4150713538512255
366,367,332.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7231702208412609,0.27682977915873913,-0.27682977915873913
367,368,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8153697528918256,0.18463024710817444,-0.18463024710817444
