,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
278,279,511.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5355293870717143,0.5355293870717143,0.46447061292828573,0.5000843628274428,0.49991563717255716,0.46447061292828573,-0.46447061292828573,0.0,0.0
279,280,346.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36855397301453874,0.6314460269854613,0.36855397301453874,0.5000078867777602,0.4999921132222398,-0.6314460269854613,0.6314460269854613,0.0,0.0
280,281,345.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999926269347145,0.501047720807408,0.498952279192592,0.5000007373065285,0.49999926269347145,0.0,0.0,-0.5000007373065285,0.5000007373065285
281,282,373.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6032531378406664,0.50009794765554,0.49990205234445995,0.39674686215933364,0.6032531378406664,0.0,0.0,-0.39674686215933364,0.39674686215933364
282,283,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31481568103524077,0.5000091567745509,0.499990843225449,0.31481568103524077,0.6851843189647593,0.0,0.0,0.6851843189647593,-0.6851843189647593
283,284,324.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45631134463029377,0.5000008560339675,0.4999991439660325,0.45631134463029377,0.5436886553697063,0.0,0.0,0.5436886553697062,-0.5436886553697063
284,285,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5685871001479785,0.5000000800275413,0.4999999199724587,0.5685871001479785,0.4314128998520216,0.0,0.0,0.43141289985202147,-0.4314128998520216
285,286,315.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000074814874,0.5000000074814874,0.49999999251851257,0.6576770761711564,0.34232292382884366,0.49999999251851257,-0.49999999251851257,0.0,0.0
286,287,318.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5147406635758098,0.6032537288244115,0.3967462711755885,0.5147406635758098,0.48525933642419017,0.0,0.0,0.48525933642419017,-0.48525933642419017
287,288,366.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3850496703203643,0.5096528202862946,0.49034717971370545,0.6149503296796357,0.3850496703203643,0.0,0.0,-0.6149503296796357,0.6149503296796357
288,289,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49909759249820457,0.5009024075017954,0.49909759249820457,0.4879585078184995,0.5120414921815005,-0.5009024075017954,0.5009024075017954,0.0,0.0
289,290,363.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39746233074564374,0.39746233074564374,0.6025376692543561,0.4988742841413068,0.5011257158586931,0.6025376692543563,-0.6025376692543561,0.0,0.0
290,291,291.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001052391327763,0.521890845807073,0.47810915419292693,0.49989476086722373,0.5001052391327763,0.0,0.0,-0.49989476086722373,0.49989476086722373
291,292,310.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49795350344344463,0.5020464965565554,0.49795350344344463,0.3966627706438221,0.6033372293561778,-0.5020464965565554,0.5020464965565554,0.0,0.0
292,293,330.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5096606264511288,0.39837015689196525,0.6016298431080348,0.49033937354887125,0.5096606264511288,0.0,0.0,-0.49033937354887125,0.49033937354887125
293,294,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4904989909573684,0.4904989909573684,0.5095010090426316,0.3890806419539812,0.6109193580460188,0.5095010090426316,-0.5095010090426316,0.0,0.0
294,295,269.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4042852570450379,0.5957147429549621,0.4042852570450379,0.48963054756782554,0.5103694524321745,-0.5957147429549621,0.5957147429549621,0.0,0.0
295,296,344.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5009694028674284,0.4726952129763374,0.5273047870236627,0.4990305971325716,0.5009694028674284,0.0,0.0,-0.4990305971325716,0.4990305971325716
296,297,312.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39597706315474507,0.49744737352252744,0.5025526264774726,0.39597706315474507,0.604022936845255,0.0,0.0,0.604022936845255,-0.604022936845255
297,298,283.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4792877029673357,0.49976136411802635,0.5002386358819736,0.5207122970326644,0.4792877029673357,0.0,0.0,-0.5207122970326644,0.5207122970326643
298,299,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5868186694116081,0.4999776907884221,0.5000223092115779,0.413181330588392,0.5868186694116081,0.0,0.0,-0.413181330588392,0.4131813305883919
299,300,298.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32785630936633103,0.49999791439193003,0.5000020856080699,0.32785630936633103,0.6721436906336691,0.0,0.0,0.672143690633669,-0.6721436906336691
300,301,341.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5333410138865813,0.4999998050239917,0.5000001949760082,0.4666589861134188,0.5333410138865813,0.0,0.0,-0.4666589861134188,0.4666589861134187
301,302,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999998177239324,0.49999998177239324,0.5000000182276068,0.3702904308428057,0.6297095691571943,0.5000000182276068,-0.5000000182276068,0.0,0.0
302,303,320.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5121260817865114,0.6032537084244367,0.3967462915755633,0.4878739182134886,0.5121260817865114,0.0,0.0,-0.4878739182134886,0.4878739182134886
303,304,312.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5096528183791742,0.5096528183791742,0.49034718162082586,0.38712432150258275,0.6128756784974172,0.4903471816208258,-0.49034718162082586,0.0,0.0
304,305,347.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38908683760094004,0.61091316239906,0.38908683760094004,0.48944765819467884,0.5105523418053212,-0.61091316239906,0.61091316239906,0.0,0.0
305,306,470.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.499013499461898,0.4847550456412052,0.5152449543587949,0.499013499461898,0.500986500538102,0.0,0.0,0.500986500538102,-0.500986500538102
306,307,410.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4985748039671433,0.4985748039671433,0.5014251960328566,0.6024709420561848,0.39752905794381516,0.5014251960328566,-0.5014251960328566,0.0,0.0
307,308,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5095796403626035,0.6021228404475253,0.39787715955247466,0.5095796403626035,0.4904203596373965,0.0,0.0,0.4904203596373965,-0.4904203596373965
308,309,361.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4904529024066312,0.5095470975933688,0.4904529024066312,0.6108550961877783,0.3891449038122217,-0.5095470975933688,0.5095470975933688,0.0,0.0
309,310,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5103634448218352,0.4043218279668829,0.5956781720331171,0.5103634448218352,0.48963655517816485,0.0,0.0,0.48963655517816485,-0.48963655517816485
310,311,524.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3885229608098537,0.4910553913115581,0.5089446086884418,0.6114770391901463,0.3885229608098537,0.0,0.0,-0.6114770391901463,0.6114770391901463
311,312,407.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5008361993429563,0.49916380065704374,0.5008361993429563,0.485202477676432,0.514797522323568,-0.49916380065704374,0.4991638006570437,0.0,0.0
312,313,294.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6039172408403899,0.3960827591596101,0.6039172408403899,0.49861663278122637,0.5013833672187736,-0.3960827591596101,0.3960827591596101,0.0,0.0
313,314,290.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6857112797502778,0.3142887202497222,0.6857112797502778,0.49987067396688906,0.5001293260331109,0.6857112797502778,-0.6857112797502778,0.0,0.0
314,315,253.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5441067948293834,0.4558932051706166,0.5441067948293834,0.499987909773621,0.5000120902263789,-0.4558932051706166,0.4558932051706166,0.0,0.0
315,316,361.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999988697281562,0.36174786382428353,0.6382521361757165,0.4999988697281562,0.5000011302718438,0.0,0.0,0.5000011302718438,-0.5000011302718438
316,317,324.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.487075304302376,0.487075304302376,0.512924695697624,0.6032528260256146,0.39674717397438536,0.512924695697624,-0.512924695697624,0.0,0.0
317,318,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40700192691377113,0.5929980730862289,0.40700192691377113,0.5096527358868773,0.4903472641131227,-0.5929980730862289,0.5929980730862289,0.0,0.0
318,319,259.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47053955566321237,0.47053955566321237,0.5294604443367876,0.500902399611597,0.499097600388403,0.5294604443367876,-0.5294604443367876,0.0,0.0
319,320,391.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000843620988447,0.5798770796625299,0.4201229203374702,0.5000843620988447,0.4999156379011553,0.0,0.0,0.49991563790115534,-0.4999156379011553
320,321,458.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6033206635851989,0.5074674213101555,0.49253257868984446,0.6033206635851989,0.3966793364148011,0.0,0.0,0.39667933641480113,-0.3966793364148011
321,322,341.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6852379001402642,0.5006981024000746,0.4993018975999254,0.6852379001402642,0.31476209985973574,0.0,0.0,0.3147620998597358,-0.31476209985973574
322,323,377.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000652630862447,0.5000652630862447,0.49993473691375534,0.7502386174093298,0.24976138259067004,0.49993473691375534,-0.49993473691375534,0.0,0.0
323,324,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5233939096441813,0.6033055086609077,0.39669449133909224,0.5233939096441813,0.47660609035581875,0.0,0.0,0.4766060903558187,-0.47660609035581875
324,325,424.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4903423390027516,0.5096576609972484,0.4903423390027516,0.6218166160047581,0.3781833839952419,-0.5096576609972484,0.5096576609972484,0.0,0.0
325,326,259.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5955904407953689,0.404409559204631,0.5955904407953689,0.5113881979427408,0.4886118020572592,-0.404409559204631,0.40440955920463106,0.0,0.0
326,327,318.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49893535827347246,0.3208959740859599,0.6791040259140401,0.5010646417265275,0.49893535827347246,0.0,0.0,-0.5010646417265275,0.5010646417265275
327,328,402.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4832562078446573,0.4832562078446573,0.5167437921553427,0.3975910623950091,0.6024089376049909,0.5167437921553427,-0.5167437921553427,0.0,0.0
328,329,325.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5899676484831651,0.5899676484831651,0.41003235151683487,0.49042615621085817,0.5095738437891418,0.4100323515168349,-0.41003235151683487,0.0,0.0
329,330,321.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6746423820803573,0.6746423820803573,0.3253576179196427,0.4991049757272902,0.5008950242727098,0.3253576179196427,-0.3253576179196427,0.0,0.0
330,331,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7418311527206459,0.7418311527206459,0.25816884727935413,0.49991632739510034,0.5000836726048996,0.2581688472793541,-0.25816884727935413,0.0,0.0
331,332,284.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7951449419511915,0.7951449419511915,0.20485505804880855,0.49999217774866656,0.5000078222513334,0.20485505804880855,-0.20485505804880855,0.0,0.0
332,333,319.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.837449036743107,0.837449036743107,0.16255096325689303,0.49999926872581535,0.5000007312741847,0.162550963256893,-0.16255096325689303,0.0,0.0
333,334,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1289829790263139,0.8710170209736862,0.1289829790263139,0.49999993163580275,0.5000000683641973,-0.8710170209736862,0.871017020973686,0.0,0.0
334,335,350.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30885447925484827,0.6911455207451518,0.30885447925484827,0.4999999936088767,0.5000000063911233,-0.6911455207451518,0.6911455207451518,0.0,0.0
335,336,377.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5484188245966757,0.5484188245966757,0.4515811754033243,0.4999999994025168,0.5000000005974832,-0.5484188245966757,0.5484188245966757,0.0,0.0
336,337,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5000000000558565,0.4351662539138421,0.5648337460861579,0.49999999994414346,0.5000000000558565,0.0,0.0,-0.49999999994414346,0.49999999994414346
337,338,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49393892591984556,0.49393892591984556,0.5060610740801544,0.3967462770677713,0.6032537229322287,0.5060610740801544,-0.5060610740801544,0.0,0.0
338,339,392.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5984443057347032,0.5984443057347032,0.4015556942652968,0.4903471802645445,0.5096528197354555,0.4015556942652968,-0.4015556942652968,0.0,0.0
339,340,339.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6813685464941632,0.6813685464941632,0.31863145350583677,0.49909759254970054,0.5009024074502995,0.31863145350583677,-0.31863145350583677,0.0,0.0
340,341,366.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000843628316568,0.7471683141014885,0.25283168589851146,0.49991563716834314,0.5000843628316568,0.0,0.0,-0.49991563716834314,0.4999156371683432
341,342,354.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6033206641666798,0.5231068780145012,0.47689312198549877,0.3966793358333201,0.6033206641666798,0.0,0.0,-0.3966793358333201,0.39667933583332016
342,343,373.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5021601790404162,0.5021601790404162,0.4978398209595838,0.3147620993983349,0.685237900601665,0.4978398209595838,-0.4978398209595838,0.0,0.0
343,344,321.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5173172260709255,0.6049678088722683,0.3950321911277317,0.48268277392907455,0.5173172260709255,0.0,0.0,-0.48268277392907455,0.48268277392907455
344,345,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.490186936525913,0.5098130634740871,0.490186936525913,0.38300518716499676,0.6169948128350032,-0.5098130634740871,0.509813063474087,0.0,0.0
345,346,476.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4890625751187597,0.4045328699129105,0.5954671300870895,0.4890625751187597,0.5109374248812403,0.0,0.0,0.5109374248812403,-0.5109374248812403
346,347,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49107512086516425,0.49107512086516425,0.5089248791348358,0.5945749576822564,0.40542504231774357,0.5089248791348358,-0.5089248791348358,0.0,0.0
347,348,358.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.403828102252936,0.5961718977470639,0.403828102252936,0.5088414731408218,0.4911585268591782,-0.5961718977470639,0.596171897747064,0.0,0.0
348,349,378.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47305796189999805,0.47305796189999805,0.5269420381000018,0.5008265575710064,0.49917344242899364,0.526942038100002,-0.5269420381000018,0.0,0.0
349,350,369.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000772718988461,0.581875416259931,0.4181245837400689,0.5000772718988461,0.4999227281011539,0.0,0.0,0.4999227281011539,-0.4999227281011539
350,351,381.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5076542386218968,0.5076542386218968,0.49234576137810315,0.6033150375642921,0.39668496243570794,0.49234576137810315,-0.49234576137810315,0.0,0.0
351,352,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39067269575736274,0.6093273042426373,0.39067269575736274,0.5096585518202041,0.4903414481797959,-0.6093273042426373,0.6093273042426373,0.0,0.0
352,353,364.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48349667900202803,0.48349667900202803,0.5165033209979719,0.5009029433223167,0.4990970566776834,0.5165033209979719,-0.5165033209979719,0.0,0.0
353,354,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40984153944395546,0.5901584605560445,0.40984153944395546,0.5000844129284072,0.4999155870715928,-0.5901584605560445,0.5901584605560446,0.0,0.0
354,355,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000078914615195,0.46828634426362936,0.5317136557363706,0.5000078914615195,0.4999921085384806,0.0,0.0,0.49999210853848053,-0.4999921085384806
355,356,330.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5029647957795809,0.49703520422041914,0.5029647957795809,0.6032599847038645,0.39674001529613545,-0.49703520422041914,0.49703520422041914,0.0,0.0
356,357,349.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49034659487400256,0.39439373373620035,0.6056062662637997,0.5096534051259974,0.49034659487400256,0.0,0.0,-0.5096534051259974,0.5096534051259974
357,358,325.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5098727505626898,0.49012724943731023,0.5098727505626898,0.40440618220248165,0.5955938177975184,-0.49012724943731023,0.49012724943731023,0.0,0.0
358,359,428.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3889123230508861,0.3889123230508861,0.6110876769491139,0.49106327728609767,0.5089367227139023,0.6110876769491139,-0.6110876769491139,0.0,0.0
359,360,448.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49916453788848203,0.5151064783627233,0.4848935216372767,0.49916453788848203,0.500835462111518,0.0,0.0,0.500835462111518,-0.500835462111518
360,361,327.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4985877495906987,0.5014122504093014,0.4985877495906987,0.602590789923081,0.397409210076919,-0.5014122504093014,0.5014122504093013,0.0,0.0
361,362,406.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4904091554907374,0.39786688729657377,0.6021331127034263,0.5095908445092626,0.4904091554907374,0.0,0.0,-0.5095908445092626,0.5095908445092626
362,363,370.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5095480579096816,0.4904519420903184,0.5095480579096816,0.40435654081891487,0.5956434591810851,-0.4904519420903184,0.4904519420903184,0.0,0.0
363,364,337.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6108300357465406,0.3891699642534594,0.6108300357465406,0.4910586364914282,0.5089413635085718,-0.3891699642534594,0.3891699642534594,0.0,0.0
364,365,313.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4991641040372552,0.30880346896281274,0.6911965310371873,0.4991641040372552,0.5008358959627448,0.0,0.0,0.5008358959627448,-0.5008358959627448
365,366,460.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39740955433463715,0.4821257229692555,0.5178742770307445,0.6025904456653629,0.39740955433463715,0.0,0.0,-0.6025904456653629,0.6025904456653628
366,367,544.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5016710019666082,0.4983289980333918,0.5016710019666082,0.4781510318820995,0.5218489681179006,-0.4983289980333918,0.4983289980333918,0.0,0.0
367,368,371.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5020425815617926,0.3954203494934955,0.6045796505065045,0.49795741843820746,0.5020425815617926,0.0,0.0,-0.49795741843820746,0.4979574184382074
368,369,422.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.604874496148585,0.4902232240575111,0.5097767759424889,0.3951255038514151,0.604874496148585,0.0,0.0,-0.3951255038514151,0.395125503851415
369,370,346.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5009139956709234,0.49908600432907657,0.5009139956709234,0.31352914529017784,0.6864708547098222,-0.49908600432907657,0.49908600432907657,0.0,0.0
370,371,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3960210283526222,0.3960210283526222,0.6039789716473778,0.4825675094774873,0.5174324905225127,0.6039789716473778,-0.6039789716473778,0.0,0.0
371,372,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5207471830898249,0.5207471830898249,0.47925281691017513,0.4983702990674312,0.5016297009325688,0.4792528169101751,-0.47925281691017513,0.0,0.0
372,373,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3802835418091911,0.619716458190809,0.3802835418091911,0.49984764511265983,0.5001523548873401,-0.619716458190809,0.6197164581908089,0.0,0.0
373,374,308.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000142431112559,0.4917403953045911,0.508259604695409,0.4999857568887441,0.5000142431112559,0.0,0.0,-0.4999857568887441,0.49998575688874414
374,375,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3967349753093625,0.4992278392202552,0.5007721607797448,0.3967349753093625,0.6032650246906375,0.0,0.0,0.6032650246906375,-0.6032650246906375
375,376,430.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4786863053158906,0.4999278134618104,0.5000721865381896,0.5213136946841094,0.4786863053158906,0.0,0.0,-0.5213136946841094,0.5213136946841094
376,377,386.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999932515397926,0.4999932515397926,0.5000067484602073,0.4136585351469415,0.5863414648530585,0.5000067484602073,-0.5000067484602073,0.0,0.0
377,378,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5080717534656719,0.6032483680349798,0.39675163196502006,0.4919282465343281,0.5080717534656719,0.0,0.0,-0.4919282465343281,0.4919282465343281
378,379,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5096523191253431,0.5096523191253431,0.49034768087465685,0.39034140083754915,0.6096585991624508,0.49034768087465685,-0.49034768087465685,0.0,0.0
379,380,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48974841138800895,0.6109127662448625,0.3890872337551376,0.48974841138800895,0.510251588611991,0.0,0.0,0.510251588611991,-0.510251588611991
380,381,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4048808363446774,0.5103688361883579,0.48963116381164207,0.5951191636553226,0.4048808363446774,0.0,0.0,-0.5951191636553226,0.5951191636553226
381,382,439.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5009693452570072,0.5009693452570072,0.49903065474299285,0.4722226252366234,0.5277773747633766,0.4990306547429928,-0.49903065474299285,0.0,0.0
382,383,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6040228911318146,0.6040228911318146,0.3959771088681854,0.49740319299197516,0.5025968070080248,0.3959771088681854,-0.3959771088681854,0.0,0.0
383,384,362.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4997572338388933,0.6857951124698749,0.31420488753012504,0.4997572338388933,0.5002427661611066,0.0,0.0,0.5002427661611066,-0.5002427661611066
384,385,329.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39693891025334876,0.517369317807335,0.48263068219266503,0.6030610897466512,0.39693891025334876,0.0,0.0,-0.6030610897466512,0.6030610897466513
385,386,317.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4785244844562914,0.5016237951423029,0.4983762048576971,0.4785244844562914,0.5214755155437085,0.0,0.0,0.5214755155437085,-0.5214755155437085
386,387,324.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41378693879415157,0.5001518027762181,0.499848197223782,0.5862130612058484,0.41378693879415157,0.0,0.0,-0.5862130612058484,0.5862130612058485
387,388,272.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000141914963699,0.5000141914963699,0.49998580850363006,0.4651556992558078,0.5348443007441922,0.49998580850363006,-0.49998580850363006,0.0,0.0
388,389,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3967350162653902,0.6032649837346098,0.3967350162653902,0.4967425314619169,0.5032574685380831,-0.6032649837346098,0.6032649837346098,0.0,0.0
389,390,343.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5213137271824123,0.47868627281758763,0.5213137271824123,0.49969547096512273,0.5003045290348772,-0.47868627281758763,0.4786862728175877,0.0,0.0
390,391,470.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000284693257967,0.3798339932900832,0.6201660067099167,0.4999715306742033,0.5000284693257967,0.0,0.0,-0.4999715306742033,0.4999715306742033
391,392,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4887661115922987,0.4887661115922987,0.5112338884077012,0.39672368691404963,0.6032763130859504,0.5112338884077012,-0.5112338884077012,0.0,0.0
392,393,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4903450683922025,0.5943397160814106,0.40566028391858944,0.4903450683922025,0.5096549316077975,0.0,0.0,0.5096549316077975,-0.5096549316077975
393,394,404.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5955926065455759,0.5088194812483964,0.49118051875160357,0.5955926065455759,0.40440739345442417,0.0,0.0,0.4044073934544241,-0.40440739345442417
