,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,420.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7466639077881129,0.7466639077881129,0.25333609221188713
185,186,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16156818046357402,0.838431819536426,-0.838431819536426
186,187,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7112010425248623,0.7112010425248623,0.28879895747513773
187,188,366.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8158149449940648,0.8158149449940648,0.18418505500593518
188,189,746.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11746626367396029,0.8825337363260397,-0.8825337363260397
189,190,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25138944072342373,0.7486105592765763,-0.7486105592765763
190,191,349.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6350100244251171,0.6350100244251171,0.3649899755748829
191,192,308.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7672231945862821,0.7672231945862821,0.23277680541371792
192,193,312.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8515437552681524,0.8515437552681524,0.1484562447318476
193,194,355.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9053202205403948,0.9053202205403948,0.09467977945960515
194,195,530.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.939616816694297,0.939616816694297,0.060383183305703025
195,196,570.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9614898888977055,0.9614898888977055,0.03851011110229452
196,197,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9754397072840146,0.9754397072840146,0.024560292715985366
197,198,277.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9843363739800028,0.9843363739800028,0.015663626019997157
198,199,500.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9900103315977726,0.9900103315977726,0.00998966840222737
199,200,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9936289672225922,0.9936289672225922,0.0063710327774078035
200,201,383.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9959367961961826,0.9959367961961826,0.004063203803817417
201,202,431.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9974086422518652,0.9974086422518652,0.0025913577481347927
202,203,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9983473300127084,0.9983473300127084,0.0016526699872916328
203,204,385.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9989459895728946,0.9989459895728946,0.0010540104271054007
204,205,377.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993277920038546,0.9993277920038546,0.0006722079961454241
205,206,572.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995712911576,0.9995712911576,0.00042870884239998297
206,207,368.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997265857106642,0.9997265857106642,0.0002734142893358049
207,208,503.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0001743732953920496,0.999825626704608,-0.999825626704608
208,209,419.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8481035803824212,0.8481035803824212,0.15189641961757883
209,210,382.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9031262070782341,0.9031262070782341,0.0968737929217659
210,211,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06178244213179018,0.9382175578682098,-0.9382175578682098
211,212,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7958444440240041,0.7958444440240041,0.20415555597599588
212,213,376.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13020269406770013,0.8697973059322999,-0.8697973059322999
213,214,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26219313681773637,0.7378068631822636,-0.7378068631822636
214,215,387.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6258457730854611,0.6258457730854611,0.3741542269145389
215,216,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7613785816006965,0.7613785816006965,0.2386214183993035
216,217,686.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.847816282102564,0.847816282102564,0.152183717897436
217,218,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9029429790986693,0.9029429790986693,0.09705702090133073
218,219,433.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9381007019910632,0.9381007019910632,0.06189929800893679
219,220,396.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9605229682673412,0.9605229682673412,0.03947703173265882
220,221,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9748230418671897,0.9748230418671897,0.02517695813281029
221,222,363.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9839430880945164,0.9839430880945164,0.01605691190548364
222,223,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010240491269057128,0.9897595087309429,-0.9897595087309429
223,224,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8395649807846541,0.8395649807846541,0.16043501921534586
224,225,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8976806111164697,0.8976806111164697,0.10231938888353032
225,226,349.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9347445626727753,0.9347445626727753,0.06525543732722472
226,227,424.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9583825495125413,0.9583825495125413,0.041617450487458685
227,228,364.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9734579637189332,0.9734579637189332,0.026542036281066772
228,229,423.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9830724928679195,0.9830724928679195,0.016927507132080466
229,230,371.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010795723985617234,0.9892042760143828,-0.9892042760143828
230,231,486.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8390940038039858,0.8390940038039858,0.1609059961960142
231,232,313.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.89738023980679,0.89738023980679,0.10261976019320995
232,233,297.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9345529972091072,0.9345529972091072,0.06544700279089277
233,234,428.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9582603763032908,0.9582603763032908,0.04173962369670925
234,235,392.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.973380046265689,0.973380046265689,0.02661995373431103
235,236,283.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9830228000624566,0.9830228000624566,0.01697719993754343
236,237,279.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9891725838220438,0.9891725838220438,0.01082741617795624
237,238,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9930946833681673,0.9930946833681673,0.006905316631832692
238,239,281.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9955960501561818,0.9955960501561818,0.0044039498438182
239,240,457.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0028086726881514368,0.9971913273118486,-0.9971913273118486
240,241,420.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8458690319900558,0.8458690319900558,0.1541309680099442
241,242,296.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0982989033936299,0.9017010966063701,-0.9017010966063701
242,243,279.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7648693012472206,0.7648693012472206,0.23513069875277937
243,244,367.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8500425311019589,0.8500425311019589,0.14995746889804107
244,245,606.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8727983531521456,0.8727983531521456,0.1272016468478544
245,246,394.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08112440060845627,0.9188755993915437,-0.9188755993915437
246,247,405.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7794375988726794,0.7794375988726794,0.22056240112732062
247,248,408.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1406663595292721,0.8593336404707279,-0.8593336404707279
248,249,568.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7289310433344244,0.7289310433344244,0.2710689566655756
249,250,327.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8271224691032736,0.8271224691032736,0.17287753089672642
250,251,291.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.889745247642575,0.889745247642575,0.11025475235742499
251,252,414.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9296836879012408,0.9296836879012408,0.07031631209875921
252,253,389.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9551549149451503,0.9551549149451503,0.04484508505484974
253,254,377.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9713995004352313,0.9713995004352313,0.028600499564768733
254,255,420.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9817596828202274,0.9817596828202274,0.01824031717977259
255,256,384.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9883670154059634,0.9883670154059634,0.01163298459403661
256,257,379.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9925809222925596,0.9925809222925596,0.007419077707440436
257,258,366.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9952683927685028,0.9952683927685028,0.004731607231497237
258,259,366.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9959864071025839,0.9959864071025839,0.004013592897416096
259,260,337.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0025597177879205235,0.9974402822120795,-0.9974402822120795
260,261,409.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8460802083558142,0.8460802083558142,0.1539197916441858
261,262,284.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.901835776907446,0.901835776907446,0.09816422309255401
262,263,404.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9373945702990515,0.9373945702990515,0.06260542970094851
263,264,403.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03992737582555883,0.9600726241744412,-0.9600726241744412
264,265,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18561696335669886,0.8143830366433011,-0.8143830366433011
265,266,594.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6908016265359734,0.6908016265359734,0.30919837346402657
266,267,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1971950311805406,0.8028049688194594,-0.8028049688194594
267,268,409.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6809805132207696,0.6809805132207696,0.3190194867792304
268,269,452.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7965414341031469,0.7965414341031469,0.20345856589685307
269,270,496.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.870241819850175,0.870241819850175,0.129758180149825
270,271,347.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.917245139119233,0.917245139119233,0.082754860880767
271,272,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05277792114136959,0.9472220788586304,-0.9472220788586304
272,273,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8034825423959921,0.8034825423959921,0.19651745760400785
273,274,410.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8746685962620321,0.8746685962620321,0.12533140373796792
274,275,377.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.920068369729361,0.920068369729361,0.07993163027063899
275,276,372.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.050977371410279915,0.9490226285897201,-0.9490226285897201
276,277,296.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8050098613932326,0.8050098613932326,0.1949901386067674
277,278,287.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8756426625674569,0.8756426625674569,0.12435733743254307
278,279,315.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9206895923875472,0.9206895923875472,0.07931040761245278
279,280,382.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05058117908857174,0.9494188209114283,-0.9494188209114283
280,281,506.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8053459321215537,0.8053459321215537,0.1946540678784463
281,282,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8758569957704673,0.8758569957704673,0.12414300422953273
282,283,368.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.920826286000056,0.920826286000056,0.079173713999944
283,284,484.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9495059989288249,0.9495059989288249,0.050494001071175076
284,285,343.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9677968353969395,0.9677968353969395,0.0322031646030605
285,286,351.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9794620392828444,0.9794620392828444,0.020537960717155634
286,287,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9869016652363619,0.9869016652363619,0.013098334763638086
287,288,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9916463773622364,0.9916463773622364,0.008353622637763625
288,289,476.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9946723753489735,0.9946723753489735,0.005327624651026541
289,290,303.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9966022424458205,0.9966022424458205,0.0033977575541794813
290,291,371.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.997833038708018,0.997833038708018,0.002166961291982017
291,292,358.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986179940251557,0.9986179940251557,0.0013820059748442803
292,293,570.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0008813911543192887,0.9991186088456807,-0.9991186088456807
293,294,421.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8475038514281565,0.8475038514281565,0.15249614857184346
294,295,421.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9027437226281668,0.9027437226281668,0.09725627737183318
295,296,368.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9379736237484663,0.9379736237484663,0.06202637625153373
296,297,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9604419225692978,0.9604419225692978,0.039558077430702165
297,298,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.025228646014520906,0.9747713539854791,-0.9747713539854791
298,299,386.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8268512561476389,0.8268512561476389,0.17314874385236112
299,300,290.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8895722782745807,0.8895722782745807,0.11042772172541926
300,301,365.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9295733745786551,0.9295733745786551,0.07042662542134492
301,302,633.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.940260509854144,0.940260509854144,0.059739490145856
302,303,464.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03809958794428214,0.9619004120557179,-0.9619004120557179
303,304,308.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8159334604420985,0.8159334604420985,0.18406653955790153
304,305,439.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8826093209974872,0.8826093209974872,0.11739067900251277
305,306,378.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07486733628920139,0.9251326637107986,-0.9251326637107986
306,307,374.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7847451630219738,0.7847451630219738,0.21525483697802617
307,308,273.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8627186041954307,0.8627186041954307,0.13728139580456933
308,309,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9124471166426114,0.9124471166426114,0.08755288335738864
309,310,372.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9441620815459588,0.9441620815459588,0.05583791845404118
310,311,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9526354023170431,0.9526354023170431,0.047364597682956866
311,312,487.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9697926505488843,0.9697926505488843,0.030207349451115695
312,313,490.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.019265105279046013,0.980734894720954,-0.980734894720954
313,314,410.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8319098384788226,0.8319098384788226,0.1680901615211774
314,315,449.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8927984508101977,0.8927984508101977,0.10720154918980229
315,316,733.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06836909456622609,0.9316309054337739,-0.9316309054337739
316,317,396.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7902573062640014,0.7902573062640014,0.20974269373599863
317,318,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.86623404072993,0.86623404072993,0.13376595927006996
318,319,379.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0853108708614384,0.9146891291385616,-0.9146891291385616
319,320,499.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7758864192310642,0.7758864192310642,0.22411358076893584
320,321,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14293116762742175,0.8570688323725782,-0.8570688323725782
321,322,401.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2729900835157152,0.7270099164842848,-0.7270099164842848
322,323,405.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5363405649792002,0.46365943502079976,-0.46365943502079976
323,324,760.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8949723374048155,0.10502766259518448,-0.10502766259518448
324,325,544.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06698267189522038,0.06698267189522038,0.9330173281047797
325,326,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20856665863567936,0.20856665863567936,0.7914333413643206
326,327,406.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32866548674350976,0.32866548674350976,0.6713345132564903
327,328,450.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5718482319584751,0.5718482319584751,0.4281517680415249
328,329,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7269409916259635,0.7269409916259635,0.2730590083740365
329,330,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8258532893714905,0.8258532893714905,0.1741467106285095
330,331,312.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8889358127998921,0.8889358127998921,0.11106418720010791
331,332,396.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9291674609649434,0.9291674609649434,0.0708325390350566
332,333,271.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9548256849247626,0.9548256849247626,0.04517431507523739
333,334,387.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9711895299770799,0.9711895299770799,0.028810470022920143
334,335,326.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9816257716014255,0.9816257716014255,0.0183742283985745
335,336,529.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.01558596666796519,0.9844140333320348,-0.9844140333320348
336,337,497.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8350306732978552,0.8350306732978552,0.16496932670214481
337,338,396.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8947888012527108,0.8947888012527108,0.10521119874728924
338,339,396.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9329002756868398,0.9329002756868398,0.06709972431316025
339,340,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04279366699087361,0.9572063330091264,-0.9572063330091264
340,341,451.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8119517008835505,0.8119517008835505,0.1880482991164495
341,342,426.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11993009469058602,0.880069905309414,-0.880069905309414
342,343,517.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7465206109387399,0.7465206109387399,0.2534793890612601
343,344,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1616595697757609,0.8383404302242391,-0.8383404302242391
344,345,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7111235214043746,0.7111235214043746,0.2888764785956254
345,346,448.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18423449504535205,0.815765504954648,-0.815765504954648
346,347,307.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.308025692655191,0.691974307344809,-0.691974307344809
347,348,355.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4413150482787655,0.4413150482787655,0.5586849517212344
348,349,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3563081372017156,0.6436918627982844,-0.6436918627982844
349,350,546.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5894776691962906,0.41052233080370937,-0.41052233080370937
350,351,501.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7381843800916239,0.2618156199083761,-0.2618156199083761
351,352,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16697610260033113,0.16697610260033113,0.8330238973996689
352,353,328.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.293386235500537,0.293386235500537,0.706613764499463
353,354,491.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4506515405045697,0.5493484594954303,-0.5493484594954303
354,355,427.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6496463245082795,0.3503536754917205,-0.3503536754917205
355,356,550.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.07936175744353496,0.07936175744353496,0.920638242556465
356,357,394.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.219067236431419,0.219067236431419,0.780932763568581
357,358,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3375726175339091,0.3375726175339091,0.6624273824660909
358,359,436.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42247113682000803,0.577528863179992,-0.577528863179992
359,360,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3683260714037704,0.3683260714037704,0.6316739285962296
360,361,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5971422532080031,0.5971422532080031,0.40285774679199693
361,362,438.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7430725619608968,0.7430725619608968,0.25692743803910323
362,363,326.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8361413949638647,0.8361413949638647,0.16385860503613525
363,364,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8954971775326628,0.8954971775326628,0.10450282246733722
364,365,273.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9333520512930557,0.9333520512930557,0.06664794870694435
365,366,500.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.957494458408223,0.957494458408223,0.042505541591776996
366,367,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9728915727931169,0.9728915727931169,0.027108427206883112
367,368,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9827112701518184,0.9827112701518184,0.01728872984818164
368,369,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9889739018246136,0.9889739018246136,0.011026098175386356
