,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
358,359,343.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17110781907246653,0.7097519513404695,0.29024804865953047,0.17110781907246653,0.8288921809275335,0.0,0.0,0.8288921809275335,-0.8288921809275335
359,360,327.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7028814518482068,0.7028814518482068,0.2971185481517931,0.3928267425442643,0.6071732574557357,0.29711854815179317,-0.2971185481517931,0.0,0.0
360,361,730.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0987550314742845,0.9012449685257155,0.0987550314742845,0.396337240569327,0.6036627594306729,-0.9012449685257155,0.9012449685257156,0.0,0.0
361,362,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33982747588109885,0.6601725241189011,0.33982747588109885,0.39973275098762545,0.6002672490123745,-0.6601725241189011,0.6601725241189011,0.0,0.0
362,363,397.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5969829597410347,0.48358412731497596,0.5164158726850241,0.4030170402589653,0.5969829597410347,0.0,0.0,-0.4030170402589653,0.40301704025896534
363,364,448.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8660468666698184,0.4841218350417777,0.5158781649582224,0.13395313333018155,0.8660468666698184,0.0,0.0,-0.13395313333018155,0.13395313333018155
364,365,308.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48464192996145,0.48464192996145,0.51535807003855,0.04452278721873283,0.9554772127812672,0.51535807003855,-0.51535807003855,0.0,0.0
365,366,387.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9405578952771771,0.828707420846771,0.1712925791532291,0.059442104722822894,0.9405578952771771,0.0,0.0,-0.059442104722822894,0.05944210472282285
366,367,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8179404927986743,0.8179404927986743,0.1820595072013258,0.019757120379442265,0.9802428796205578,0.1820595072013257,-0.1820595072013258,0.0,0.0
367,368,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.060512184364452146,0.939487815635548,0.060512184364452146,0.035487646076626564,0.9645123539233735,-0.939487815635548,0.9394878156355478,0.0,0.0
368,369,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6881858587700681,0.6881858587700681,0.31181414122993195,0.05070291283045019,0.9492970871695499,0.3118141412299319,-0.31181414122993195,0.0,0.0
369,370,317.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10363949178816384,0.8963605082118362,0.10363949178816384,0.06541979813018617,0.9345802018698138,-0.8963605082118362,0.8963605082118362,0.0,0.0
370,371,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07965462663696579,0.656594599573428,0.343405400426572,0.07965462663696579,0.9203453733630342,0.0,0.0,0.9203453733630342,-0.9203453733630342
371,372,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6741637949869901,0.6514652879747296,0.34853471202527053,0.3258362050130099,0.6741637949869901,0.0,0.0,-0.3258362050130099,0.3258362050130099
372,373,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8916999127732611,0.6465039887950302,0.3534960112049698,0.1083000872267389,0.8916999127732611,0.0,0.0,-0.1083000872267389,0.1083000872267389
373,374,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.035996334087094295,0.6417051987280102,0.3582948012719898,0.035996334087094295,0.9640036659129056,0.0,0.0,0.9640036659129056,-0.9640036659129056
374,375,446.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6370635947300982,0.6370635947300982,0.36293640526990184,0.2938559929753017,0.7061440070246983,0.3629364052699018,-0.36293640526990184,0.0,0.0
375,376,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1206312980072918,0.8793687019927082,0.1206312980072918,0.3006083129730176,0.6993916870269824,-0.8793687019927082,0.8793687019927082,0.0,0.0
376,377,461.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3071394583365076,0.6441479019576056,0.35585209804239437,0.3071394583365076,0.6928605416634924,0.0,0.0,0.6928605416634924,-0.6928605416634924
377,378,288.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36057371365016955,0.6394262863498305,0.36057371365016955,0.4924715159291061,0.5075284840708939,-0.6394262863498305,0.6394262863498305,0.0,0.0
378,379,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49271811409258454,0.46838726449488965,0.5316127355051103,0.49271811409258454,0.5072818859074154,0.0,0.0,0.5072818859074155,-0.5072818859074154
379,380,403.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.46942275084840795,0.46942275084840795,0.530577249151592,0.8313917494523848,0.16860825054761525,-0.46942275084840795,0.469422750848408,0.0,0.0
380,381,487.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8205368952696129,0.1560247881633302,0.8439752118366698,0.8205368952696129,0.17946310473038707,0.0,0.0,0.17946310473038707,-0.17946310473038707
381,382,378.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8327081818845207,0.16729181811547927,0.8327081818845207,0.9403507971267151,0.05964920287328496,-0.16729181811547927,0.16729181811547933,0.0,0.0
382,383,494.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9443962389216302,0.055603761078369854,0.9443962389216302,0.9259269507274714,0.0740730492725286,-0.055603761078369854,0.05560376107836984,0.0,0.0
383,384,345.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01848134762888539,0.01848134762888539,0.9815186523711146,0.9119755625281595,0.08802443747184055,0.9815186523711146,-0.9815186523711146,0.0,0.0
384,385,592.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28102605968986083,0.28102605968986083,0.7189739403101392,0.8984811569930238,0.10151884300697626,0.7189739403101392,-0.7189739403101392,0.0,0.0
385,386,312.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47334314473156086,0.47334314473156086,0.5266568552684392,0.8854287654929663,0.11457123450703374,0.5266568552684392,-0.5266568552684392,0.0,0.0
386,387,603.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8728039097016393,0.8249519774456784,0.17504802255432172,0.8728039097016393,0.12719609029836068,0.0,0.0,0.12719609029836065,-0.12719609029836068
387,388,415.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04227690926385114,0.8143080602769348,0.18569193972306527,0.9577230907361489,0.04227690926385114,0.0,0.0,-0.9577230907361489,0.9577230907361489
388,389,450.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7015434119454929,0.8040127883867509,0.1959872116132491,0.7015434119454929,0.29845658805450714,0.0,0.0,0.29845658805450714,-0.29845658805450714
389,390,998.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.2059452582245158,0.7940547417754843,0.2059452582245158,0.9008002363690449,0.09919976363095506,-0.7940547417754843,0.7940547417754842,0.0,0.0
390,391,593.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11232811739774544,0.5816544241284674,0.4183455758715327,0.8876718826022546,0.11232811739774544,0.0,0.0,-0.8876718826022546,0.8876718826022546
391,392,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.650230079270824,0.578979804531699,0.4210201954683011,0.650230079270824,0.349769920729176,0.0,0.0,0.349769920729176,-0.349769920729176
392,393,472.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11625507645090219,0.5763927930475805,0.42360720695241955,0.8837449235490978,0.11625507645090219,0.0,0.0,-0.8837449235490978,0.8837449235490978
393,394,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42610947995866194,0.5738905200413381,0.42610947995866194,0.6473535356442062,0.35264646435579383,-0.5738905200413381,0.573890520041338,0.0,0.0
394,395,511.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3574730816308976,0.4203815459889457,0.5796184540110543,0.6425269183691025,0.3574730816308976,0.0,0.0,-0.6425269183691025,0.6425269183691025
395,396,518.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.529341486135613,0.4229894766630674,0.5770105233369326,0.47065851386438706,0.529341486135613,0.0,0.0,-0.47065851386438706,0.47065851386438695
396,397,669.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5744880163561682,0.42551198364383175,0.5744880163561682,0.1564355259523269,0.8435644740476731,-0.42551198364383175,0.4255119836438318,0.0,0.0
397,398,429.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8323108979573485,0.1414299093705983,0.8585700906294017,0.16768910204265147,0.8323108979573485,0.0,0.0,-0.16768910204265147,0.16768910204265153
398,399,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05573580866333609,0.15317499974933352,0.8468250002506665,0.05573580866333609,0.9442641913366638,0.0,0.0,0.944264191336664,-0.9442641913366638
399,400,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30831538993270796,0.1645353755308124,0.8354646244691877,0.30831538993270796,0.691684610067292,0.0,0.0,0.691684610067292,-0.691684610067292
400,401,391.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1755236381779926,0.1755236381779926,0.8244763618220075,0.49333289963405447,0.5066671003659454,0.8244763618220075,-0.8244763618220075,0.0,0.0
401,402,531.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.506448717130956,0.39606138190066087,0.6039386180993392,0.493551282869044,0.506448717130956,0.0,0.0,-0.493551282869044,0.49355128286904404
402,403,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.164044529623257,0.3994659281674026,0.6005340718325974,0.164044529623257,0.835955470376743,0.0,0.0,0.835955470376743,-0.835955470376743
403,404,649.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5972410426852319,0.40275895731476813,0.5972410426852319,0.3876528000678975,0.6123471999321025,-0.40275895731476813,0.4027589573147681,0.0,0.0
404,405,501.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13386735279094658,0.13386735279094658,0.8661326472090534,0.3913327724121725,0.6086672275878275,0.8661326472090534,-0.8661326472090534,0.0,0.0
405,406,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3655476636223004,0.3655476636223004,0.6344523363776995,0.39489220595830377,0.6051077940416962,0.6344523363776996,-0.6344523363776995,0.0,0.0
406,407,532.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39833504899733774,0.5352562122762642,0.4647437877237357,0.39833504899733774,0.6016649510026623,0.0,0.0,0.6016649510026623,-0.6016649510026623
407,408,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4407266428649904,0.534101382550032,0.46589861744996786,0.5592733571350096,0.4407266428649904,0.0,0.0,-0.5592733571350096,0.5592733571350096
408,409,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4096743024887533,0.5329843796806992,0.4670156203193006,0.4096743024887533,0.5903256975112467,0.0,0.0,0.5903256975112467,-0.5903256975112467
409,410,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43242050650863717,0.5319039646361641,0.46809603536383576,0.5675794934913628,0.43242050650863717,0.0,0.0,-0.5675794934913628,0.5675794934913628
410,411,446.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4691410610307395,0.5308589389692604,0.4691410610307395,0.4157586449212215,0.5842413550787785,-0.5308589389692604,0.5308589389692605,0.0,0.0
411,412,489.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1764446937171068,0.1764446937171068,0.8235553062828931,0.41851800035795256,0.5814819996420475,0.8235553062828932,-0.8235553062828931,0.0,0.0
412,413,548.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6032639340995989,0.3967360659004011,0.6032639340995989,0.4211869721295693,0.5788130278704308,-0.3967360659004011,0.3967360659004011,0.0,0.0
413,414,648.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4237685207850502,0.13186548910760582,0.8681345108923941,0.4237685207850502,0.5762314792149499,0.0,0.0,0.5762314792149499,-0.5762314792149499
414,415,507.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5779036739229828,0.14392386546123054,0.8560761345387694,0.5779036739229828,0.4220963260770173,0.0,0.0,0.4220963260770172,-0.4220963260770173
415,416,519.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1555872654244778,0.1555872654244778,0.8444127345755221,0.8597053727335127,0.1402946272664874,0.8444127345755222,-0.8444127345755221,0.0,0.0
416,417,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8479230957871674,0.38145775471593096,0.618542245284069,0.8479230957871674,0.15207690421283268,0.0,0.0,0.1520769042128326,-0.15207690421283268
417,418,434.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6146593520340612,0.38534064796593875,0.6146593520340612,0.9494533089385675,0.05054669106143249,-0.38534064796593875,0.3853406479659388,0.0,0.0
418,419,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8719220726712891,0.12807792732871098,0.8719220726712891,0.9347313065394298,0.0652686934605702,-0.12807792732871098,0.12807792732871093,0.0,0.0
419,420,612.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07950847145434739,0.042570010600772534,0.9574299893992275,0.9204915285456526,0.07950847145434739,0.0,0.0,-0.9204915285456526,0.9204915285456526
420,421,460.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05755329199495496,0.05755329199495496,0.9424467080050452,0.6742708553747779,0.32572914462522207,0.942446708005045,-0.9424467080050452,0.0,0.0
421,422,623.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3314374482463173,0.30964671781855635,0.6903532821814438,0.6685625517536827,0.3314374482463173,0.0,0.0,-0.6685625517536827,0.6685625517536826
422,423,483.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5102700789058457,0.31588180702855034,0.6841181929714498,0.48972992109415425,0.5102700789058457,0.0,0.0,-0.48972992109415425,0.48972992109415425
423,424,670.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3219126636820522,0.3219126636820522,0.6780873363179479,0.16277440123611547,0.8372255987638846,-0.3219126636820522,0.32191266368205207,0.0,0.0
424,425,454.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.17382034522032394,0.10699599682228714,0.8930040031777129,0.17382034522032394,0.8261796547796761,0.0,0.0,0.826179654779676,-0.8261796547796761
425,426,517.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.60518630019516,0.11986898220828154,0.8801310177917184,0.39481369980484005,0.60518630019516,0.0,0.0,-0.39481369980484005,0.39481369980484005
426,427,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13122654103299675,0.13232030839638456,0.8676796916036155,0.13122654103299675,0.8687734589670033,0.0,0.0,0.8687734589670033,-0.8687734589670033
427,428,396.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6363867620054182,0.14436378698303903,0.855636213016961,0.3636132379945818,0.6363867620054182,0.0,0.0,-0.3636132379945818,0.3636132379945818
428,429,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8791437391371599,0.15601277716095222,0.8439872228390478,0.1208562608628401,0.8791437391371599,0.0,0.0,-0.1208562608628401,0.12085626086284007
429,430,675.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8327197994622597,0.16728020053774031,0.8327197994622597,0.04016970303475173,0.9598302969652482,-0.16728020053774031,0.1672802005377403,0.0,0.0
430,431,454.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9447683926461861,0.055599899676036,0.944400100323964,0.05523160735381389,0.9447683926461861,0.0,0.0,-0.05523160735381389,0.05523160735381394
431,432,482.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9816423472835003,0.0701563824363858,0.9298436175636142,0.01835765271649971,0.9816423472835003,0.0,0.0,-0.01835765271649971,0.018357652716499695
432,433,716.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9938983594828091,0.08423606244579587,0.9157639375542042,0.006101640517190889,0.9938983594828091,0.0,0.0,-0.006101640517190889,0.006101640517190865
433,434,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09785455754732944,0.09785455754732944,0.9021454424526706,0.002028037983721278,0.9979719620162787,0.9021454424526706,-0.9021454424526706,0.0,0.0
434,435,399.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6608321318460141,0.339167868153986,0.6608321318460141,0.01833928605712017,0.9816607139428798,-0.339167868153986,0.3391678681539859,0.0,0.0
435,436,374.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.11273121016161214,0.11273121016161214,0.8872687898383879,0.03411625341994512,0.9658837465800548,-0.11273121016161214,0.11273121016161214,0.0,0.0
436,437,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.03746913236112284,0.03746913236112284,0.9625308676388772,0.04937644062619462,0.9506235593738054,0.9625308676388772,-0.9625308676388772,0.0,0.0
437,438,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7050651649916894,0.29493483500831064,0.7050651649916894,0.06413677499301958,0.9358632250069804,-0.29493483500831064,0.29493483500831064,0.0,0.0
438,439,348.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0784136293772994,0.09802921795117436,0.9019707820488256,0.0784136293772994,0.9215863706227005,0.0,0.0,0.9215863706227005,-0.9215863706227005
439,440,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11119591335649161,0.11119591335649161,0.8888040866435084,0.3249271599454088,0.6750728400545911,0.8888040866435084,-0.8888040866435084,0.0,0.0
440,441,431.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.34894056797178435,0.34894056797178435,0.6510594320282157,0.3306617328588765,0.6693382671411234,-0.34894056797178435,0.3489405679717843,0.0,0.0
441,442,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.11597941961907876,0.11597941961907876,0.8840205803809212,0.336208467804504,0.663791532195496,0.8840205803809212,-0.8840205803809212,0.0,0.0
442,443,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35244454248903084,0.35244454248903084,0.6475554575109692,0.3415735174814886,0.6584264825185114,0.6475554575109692,-0.6475554575109692,0.0,0.0
443,444,526.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5256580221565049,0.5256580221565049,0.4743419778434951,0.3467628330551854,0.6532371669448146,0.4743419778434951,-0.4743419778434951,0.0,0.0
444,445,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8423401795583053,0.8423401795583053,0.1576598204416947,0.3517821707584194,0.6482178292415806,0.1576598204416947,-0.1576598204416947,0.0,0.0
445,446,568.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35663709827656964,0.9475976823836818,0.05240231761631822,0.35663709827656964,0.6433629017234304,0.0,0.0,0.6433629017234304,-0.6433629017234304
446,447,396.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06706353831010493,0.9329364616898951,0.06706353831010493,0.5287291185103592,0.4712708814896408,-0.9329364616898951,0.9329364616898951,0.0,0.0
447,448,463.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6833869150624844,0.6833869150624844,0.3166130849375156,0.5277880860533205,0.4722119139466795,0.3166130849375156,-0.3166130849375156,0.0,0.0
448,449,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1052345448060038,0.8947654551939962,0.1052345448060038,0.5268778774478693,0.47312212255213076,-0.8947654551939962,0.8947654551939962,0.0,0.0
449,450,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.344573795495244,0.6554262045047561,0.344573795495244,0.5259974830478242,0.4740025169521759,-0.6554262045047561,0.6554262045047561,0.0,0.0
450,451,482.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.480107392454452,0.480107392454452,0.5198926075455481,0.5251459262783225,0.47485407372167765,0.519892607545548,-0.5198926075455481,0.0,0.0
451,452,545.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5243222625525569,0.8272002500659144,0.1727997499340857,0.5243222625525569,0.47567773744744324,0.0,0.0,0.4756777374474431,-0.47567773744744324
452,453,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8164826899308142,0.8164826899308142,0.18351731006918587,0.8418962053178867,0.15810379468211333,0.1835173100691858,-0.18351731006918587,0.0,0.0
453,454,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9390032771609412,0.9390032771609412,0.060996722839058826,0.8306972739609613,0.16930272603903873,0.06099672283905877,-0.060996722839058826,0.0,0.0
454,455,647.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9797261620949964,0.9797261620949964,0.02027383790500361,0.8198651675690001,0.18013483243099992,0.02027383790500359,-0.02027383790500361,0.0,0.0
455,456,619.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19061212933970964,0.9932614657924678,0.006738534207532242,0.8093878706602904,0.19061212933970964,0.0,0.0,-0.8093878706602904,0.8093878706602904
456,457,558.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5928861211165588,0.9771045116920554,0.022895488307944602,0.5928861211165588,0.4071138788834412,0.0,0.0,0.4071138788834412,-0.4071138788834412
457,458,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8646851764292668,0.9614767843484573,0.03852321565154263,0.8646851764292668,0.1353148235707332,0.0,0.0,0.1353148235707332,-0.1353148235707332
458,459,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04497538017666289,0.9463609487517214,0.053639051248278544,0.9550246198233371,0.04497538017666289,0.0,0.0,-0.9550246198233371,0.9550246198233371
459,460,533.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6995667503096598,0.9317402377062891,0.06825976229371088,0.6995667503096598,0.30043324969034024,0.0,0.0,0.30043324969034024,-0.30043324969034024
460,461,400.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9175984332320338,0.9175984332320338,0.08240156676796614,0.900143241767816,0.09985675823218401,-0.9175984332320338,0.9175984332320338,0.0,0.0
461,462,563.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8870364080919965,0.6721516290795869,0.327848370920413,0.8870364080919965,0.11296359190800352,0.0,0.0,0.11296359190800354,-0.11296359190800352
462,463,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.962453629557237,0.6665127414667436,0.3334872585332564,0.962453629557237,0.03754637044276293,0.0,0.0,0.03754637044276299,-0.03754637044276293
463,464,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01247950697755125,0.6610585576158122,0.3389414423841878,0.9875204930224487,0.01247950697755125,0.0,0.0,-0.9875204930224487,0.9875204930224487
464,465,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7233703590758741,0.6557830274896213,0.3442169725103788,0.7233703590758741,0.27662964092412584,0.0,0.0,0.2766296409241259,-0.27662964092412584
465,466,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9080549865832495,0.6506802992221103,0.3493197007778897,0.9080549865832495,0.09194501341675057,0.0,0.0,0.09194501341675054,-0.09194501341675057
466,467,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.969439697553867,0.6457447126271657,0.35425528737283435,0.969439697553867,0.030560302446132948,0.0,0.0,0.030560302446132948,-0.030560302446132948
467,468,532.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35902920707992464,0.6409707929200754,0.35902920707992464,0.9898424933458221,0.010157506654177893,-0.6409707929200754,0.6409707929200754,0.0,0.0
468,469,747.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02620247110057931,0.46951863369705543,0.5304813663029446,0.9737975288994206,0.02620247110057931,0.0,0.0,-0.9737975288994206,0.9737975288994207
469,470,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7133181266863691,0.4705170616514534,0.5294829383485467,0.7133181266863691,0.2866818733136308,0.0,0.0,0.28668187331363093,-0.2866818733136308
470,471,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47148278574440977,0.47148278574440977,0.5285172142555903,0.9047138672482652,0.09528613275173475,0.5285172142555903,-0.5285172142555903,0.0,0.0
471,472,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8243336390367422,0.8243336390367422,0.17566636096325783,0.8914573211152215,0.10854267888477845,0.17566636096325783,-0.17566636096325783,0.0,0.0
472,473,437.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12136500215174548,0.9416127430824791,0.058387256917520905,0.8786349978482545,0.12136500215174548,0.0,0.0,-0.8786349978482545,0.8786349978482545
473,474,500.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07285243880371917,0.9271475611962808,0.07285243880371917,0.6436104550548031,0.3563895449451969,-0.9271475611962808,0.9271475611962808,0.0,0.0
