,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3842723979259196,0.6157276020740804,-0.6157276020740804
185,186,372.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42743656987875434,0.5725634301212457,-0.5725634301212457
186,187,304.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46757481651315624,0.5324251834868438,-0.5324251834868438
187,188,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5048992633864681,0.49510073661353193,-0.49510073661353193
188,189,327.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5396071654801449,0.4603928345198551,-0.4603928345198551
189,190,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5718819496673854,0.42811805033261463,-0.42811805033261463
190,191,449.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6018941841009589,0.3981058158990412,-0.3981058158990412
191,192,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.370197520355678,0.370197520355678,0.629802479644322
192,193,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5856516206668834,0.41434837933311663,-0.41434837933311663
193,194,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38530143611720863,0.38530143611720863,0.6146985638827913
194,195,483.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4283934697067716,0.4283934697067716,0.5716065302932284
195,196,367.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46846463507247765,0.46846463507247765,0.5315353649275223
196,197,378.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.505726703255648,0.505726703255648,0.49427329674435205
197,198,334.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4596234004257511,0.5403765995742489,-0.5403765995742489
198,199,365.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4975052630947966,0.5024947369052034,-0.5024947369052034
199,200,496.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46726849537224535,0.46726849537224535,0.5327315046277546
200,201,716.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.4953855838131179,0.5046144161868821,-0.5046144161868821
201,202,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5307604206026326,0.4692395793973673,-0.4692395793973673
202,203,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.563655385557845,0.436344614442155,-0.436344614442155
203,204,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4057556755915486,0.4057556755915486,0.5942443244084514
204,205,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44741381161527105,0.44741381161527105,0.552586188384729
205,206,385.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5138484004833019,0.486151599516698,-0.486151599516698
206,207,368.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4520710561627886,0.4520710561627886,0.5479289438372115
207,208,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49048235861221,0.49048235861221,0.50951764138779
208,209,435.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47379907523648845,0.5262009247635115,-0.5262009247635115
209,210,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5106871847214685,0.4893128152785316,-0.4893128152785316
210,211,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5449893378590941,0.4550106621409059,-0.4550106621409059
211,212,438.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5768868171906447,0.4231131828093552,-0.4231131828093552
212,213,417.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6065481968604437,0.3934518031395563,-0.3934518031395563
213,214,353.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6341302335088923,0.3658697664911077,-0.3658697664911077
214,215,432.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34022130528850986,0.34022130528850986,0.6597786947114901
215,216,456.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3864735781010533,0.3864735781010533,0.6135264218989467
216,217,475.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4294834413640411,0.4294834413640411,0.5705165586359588
217,218,398.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4694781967655363,0.4694781967655363,0.5305218032344636
218,219,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49333078847013745,0.5066692115298626,-0.5066692115298626
219,220,421.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5288496719764366,0.47115032802356344,-0.47115032802356344
220,221,624.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4381214144164116,0.4381214144164116,0.5618785855835884
221,222,788.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5224893754798847,0.4775106245201152,-0.4775106245201152
222,223,535.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5559641630915857,0.4440358369084143,-0.4440358369084143
223,224,475.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.412907722539376,0.412907722539376,0.587092277460624
224,225,462.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5459355192917044,0.45406448070829564,-0.45406448070829564
225,226,470.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4222333312569033,0.4222333312569033,0.5777666687430967
226,227,457.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4627363390061694,0.4627363390061694,0.5372636609938306
227,228,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49960002374737655,0.5003999762526234,-0.5003999762526234
228,229,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5346794168871435,0.4653205831128565,-0.4653205831128565
229,230,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5672996495923521,0.4327003504076478,-0.4327003504076478
230,231,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5976331156675021,0.4023668843324979,-0.4023668843324979
231,232,458.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3741598763553491,0.3741598763553491,0.6258401236446509
232,233,462.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4180329634493574,0.4180329634493574,0.5819670365506426
233,234,377.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4588304283541893,0.4588304283541893,0.5411695716458107
234,235,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.503232119487622,0.49676788051237797,-0.49676788051237797
235,236,528.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46194310711769476,0.46194310711769476,0.5380568928823053
236,237,503.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4996623520671611,0.4996623520671611,0.500337647932839
237,238,479.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46526262417703923,0.5347373758229608,-0.5347373758229608
238,239,434.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.502749161993242,0.497250838006758,-0.497250838006758
239,240,542.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4623922079841388,0.4623922079841388,0.5376077920158612
240,241,409.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000799697469523,0.5000799697469523,0.49992003025304765
241,242,389.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5351257173727225,0.5351257173727225,0.4648742826272775
242,243,424.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.567714663205559,0.567714663205559,0.43228533679444103
243,244,472.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5980190357027974,0.5980190357027974,0.40198096429720265
244,245,539.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6261989896406154,0.6261989896406154,0.3738010103593846
245,246,426.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3475965474882292,0.6524034525117708,-0.6524034525117708
246,247,438.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3933317958545238,0.6066682041454762,-0.6066682041454762
247,248,405.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.564139120515241,0.564139120515241,0.43586087948475905
248,249,425.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.594694148235649,0.594694148235649,0.40530585176435097
249,250,392.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6231071857868578,0.6231071857868578,0.37689281421314225
250,251,500.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3504716075209554,0.6495283924790446,-0.6495283924790446
251,252,427.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3960053063948945,0.6039946936051055,-0.6039946936051055
252,253,506.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5616530303021279,0.5616530303021279,0.4383469696978721
253,254,414.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40761766032257707,0.5923823396774229,-0.5923823396774229
254,255,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4491452661754367,0.5508547338245633,-0.5508547338245633
255,256,436.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5122383255756187,0.5122383255756187,0.48776167442438134
256,257,460.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5464317395397429,0.5464317395397429,0.4535682604602571
257,258,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5782281026082596,0.5782281026082596,0.42177189739174037
258,259,419.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6077954545388299,0.6077954545388299,0.3922045454611701
259,260,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6352900550471444,0.6352900550471444,0.3647099449528556
260,261,434.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33914279038024,0.66085720961976,-0.66085720961976
261,262,493.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6145293299921291,0.6145293299921291,0.38547067000787094
262,263,421.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3584481324004172,0.6415518675995828,-0.6415518675995828
263,264,592.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40342265528431887,0.5965773447156811,-0.5965773447156811
264,265,611.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44524434234809784,0.5547556576519022,-0.5547556576519022
265,266,447.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4841342159188682,0.5158657840811318,-0.5158657840811318
266,267,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4797021959397919,0.4797021959397919,0.5202978040602081
267,268,390.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4838235193188931,0.5161764806811069,-0.5161764806811069
268,269,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4799911118669154,0.4799911118669154,0.5200088881330847
269,270,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4835548571804844,0.5164451428195156,-0.5164451428195156
270,271,336.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5197590599379658,0.48024094006203416,-0.48024094006203416
271,272,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5534252500613293,0.4465747499386708,-0.4465747499386708
272,273,387.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.584731349107751,0.415268650892249,-0.415268650892249
273,274,330.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38615719414846295,0.38615719414846295,0.613842805851537
274,275,530.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4291892367831188,0.4291892367831188,0.5708107632168812
275,276,405.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46920461672227887,0.46920461672227887,0.5307953832777211
276,277,385.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5064148101883399,0.5064148101883399,0.4935851898116601
277,278,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5410164683479488,0.5410164683479488,0.4589835316520512
278,279,532.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4268075434114511,0.5731924565885489,-0.5731924565885489
279,280,327.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4669898865042643,0.5330101134957357,-0.5330101134957357
280,281,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5043553385548641,0.49564466144513586,-0.49564466144513586
281,282,358.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46089862874811804,0.46089862874811804,0.539101371251882
282,283,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49869109445915744,0.49869109445915744,0.5013089055408426
283,284,525.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4661657939970971,0.5338342060029029,-0.5338342060029029
284,285,504.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5035890171636329,0.4964109828363671,-0.4964109828363671
285,286,516.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4616112289350524,0.4616112289350524,0.5383887710649475
286,287,423.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5006462605563368,0.49935373944366324,-0.49935373944366324
287,288,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5356523096631689,0.46434769033683104,-0.46434769033683104
288,289,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43179566004927356,0.43179566004927356,0.5682043399507264
289,290,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47162832266073346,0.47162832266073346,0.5283716773392666
290,291,375.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5086686077784629,0.5086686077784629,0.4913313922215371
291,292,579.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5431122686249755,0.5431122686249755,0.4568877313750245
292,293,482.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42485866440810394,0.5751413355918961,-0.5751413355918961
293,294,449.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5348223708044693,0.5348223708044693,0.46517762919553074
294,295,473.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4325674179469662,0.5674325820530338,-0.5674325820530338
295,296,544.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5276540217596928,0.5276540217596928,0.4723459782403072
296,297,432.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5607667536841933,0.5607667536841933,0.43923324631580674
297,298,435.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.408441806550051,0.591558193449949,-0.591558193449949
298,299,639.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5500883624789643,0.5500883624789643,0.4499116375210357
299,300,562.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4183716136206569,0.5816283863793431,-0.5816283863793431
300,301,369.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5408546617683955,0.5408546617683955,0.4591453382316045
301,302,317.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4269580069116957,0.5730419930883043,-0.5730419930883043
302,303,328.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5328701978942296,0.5328701978942296,0.4671298021057704
303,304,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.434382738250801,0.565617261749199,-0.565617261749199
304,305,335.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4740340396759668,0.5259659603240332,-0.5259659603240332
305,306,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5109056775175864,0.4890943224824135,-0.4890943224824135
306,307,318.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5451925137186475,0.4548074862813525,-0.4548074862813525
307,308,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42292425012764356,0.42292425012764356,0.5770757498723564
308,309,421.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4633788225934472,0.4633788225934472,0.5366211774065528
309,310,472.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4990025799990546,0.5009974200009454,-0.5009974200009454
310,311,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46587614443687614,0.46587614443687614,0.5341238555631238
311,312,447.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49668032717820687,0.5033196728217931,-0.5033196728217931
312,313,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4680356010476151,0.4680356010476151,0.5319643989523849
313,314,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4946722543224866,0.5053277456775134,-0.5053277456775134
314,315,326.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5300970974405936,0.46990290255940637,-0.46990290255940637
315,316,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4369614368546254,0.4369614368546254,0.5630385631453746
316,317,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5235680354740165,0.47643196452598346,-0.47643196452598346
317,318,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5569672060997183,0.4430327939002817,-0.4430327939002817
318,319,383.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5880250044382046,0.4119749955617954,-0.4119749955617954
319,320,335.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3830944329740585,0.3830944329740585,0.6169055670259416
320,321,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5736588165407083,0.42634118345929173,-0.42634118345929173
321,322,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3964535122043042,0.3964535122043042,0.6035464877956958
322,323,441.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4387637550665504,0.4387637550665504,0.5612362449334496
323,324,421.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47810793535157853,0.47810793535157853,0.5218920646484215
324,325,456.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5146939820764971,0.5146939820764971,0.4853060179235029
325,326,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5487152478713595,0.5487152478713595,0.4512847521286405
326,327,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.580351530823361,0.580351530823361,0.419648469176639
327,328,534.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6097700246869916,0.6097700246869916,0.3902299753130084
328,329,361.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6371262024818837,0.6371262024818837,0.3628737975181163
329,330,373.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6625646381480593,0.6625646381480593,0.3374353618519407
330,331,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3137802293990808,0.6862197706009192,-0.6862197706009192
331,332,520.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6381139067808186,0.6381139067808186,0.3618860932191814
332,333,523.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3365168982985143,0.6634831017014857,-0.6634831017014857
333,334,555.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3830288600705276,0.6169711399294724,-0.6169711399294724
334,335,430.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5737197926061668,0.5737197926061668,0.4262802073938332
335,336,498.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6036031892738765,0.6036031892738765,0.39639681072612354
336,337,381.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36860832107241615,0.6313916789275839,-0.6313916789275839
337,338,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5871294127777219,0.5871294127777219,0.4128705872222781
338,339,456.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6160727587656221,0.6160727587656221,0.38392724123437794
339,340,455.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6429870978373083,0.6429870978373083,0.35701290216269166
340,341,443.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3319853311289719,0.6680146688710281,-0.6680146688710281
341,342,430.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3788149680285303,0.6211850319714697,-0.6211850319714697
342,343,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5776382794071472,0.5776382794071472,0.4223617205928528
343,344,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39275302045897187,0.6072469795410281,-0.6072469795410281
344,345,312.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43532267781143674,0.5646773221885633,-0.5646773221885633
345,346,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4749080869285691,0.5250919130714309,-0.5250919130714309
346,347,535.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48828154830865184,0.48828154830865184,0.5117184516913482
347,348,479.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4758456027791985,0.5241543972208015,-0.5241543972208015
348,349,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5125902451425777,0.4874097548574224,-0.4874097548574224
349,350,430.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5467589885922558,0.4532410114077442,-0.4532410114077442
350,351,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5785324106161831,0.42146758938381684,-0.42146758938381684
351,352,309.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6080784297315014,0.39192157026849866,-0.39192157026849866
352,353,536.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6355531929126703,0.3644468070873296,-0.3644468070873296
353,354,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33889809919151825,0.33889809919151825,0.6611019008084817
354,355,423.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.614756867666034,0.38524313233396607,-0.38524313233396607
355,356,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3582365457334984,0.3582365457334984,0.6417634542665016
356,357,350.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5967740985843901,0.40322590141560993,-0.40322590141560993
357,358,537.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6250413259848049,0.3749586740151951,-0.3749586740151951
358,359,449.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3486730557874589,0.3486730557874589,0.6513269442125411
359,360,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6056671619926075,0.39433283800739255,-0.39433283800739255
360,361,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6333109615706431,0.36668903842935685,-0.36668903842935685
361,362,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6590168559542444,0.3409831440457556,-0.3409831440457556
362,363,406.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6829206975443091,0.31707930245569094,-0.31707930245569094
363,364,442.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29485118487938056,0.29485118487938056,0.7051488151206194
364,365,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.344284025969623,0.344284025969623,0.6557159740303771
365,366,448.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3902514910628354,0.3902514910628354,0.6097485089371646
366,367,328.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4329965123987179,0.4329965123987179,0.5670034876012822
367,368,363.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47274499200924236,0.47274499200924236,0.5272550079907576
368,369,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4902930044176774,0.5097069955823226,-0.5097069955823226
