,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,351.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7160258988526621,0.2839741011473379,-0.2839741011473379
184,185,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7351211520564015,0.2648788479435985,-0.2648788479435985
185,186,334.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7529323843109004,0.24706761568909963,-0.24706761568909963
186,187,325.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7695459369587163,0.23045406304128363,-0.23045406304128363
187,188,377.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7850423454967633,0.21495765450323664,-0.21495765450323664
188,189,320.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7994967299784368,0.20050327002156326,-0.20050327002156326
189,190,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8129791591639525,0.1870208408360475,-0.1870208408360475
190,191,371.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.825554990184147,0.17444500981585292,-0.17444500981585292
191,192,346.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8372851853642851,0.16271481463571497,-0.16271481463571497
192,193,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.894033198029323,0.10596680197067693,-0.10596680197067693
193,194,333.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09884128275380044,0.09884128275380044,0.9011587172461996
194,195,397.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4131271479590456,0.4131271479590456,0.5868728520409544
195,196,448.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45259020343785594,0.45259020343785594,0.5474097965621441
196,197,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5106003529215841,0.4893996470784159,-0.4893996470784159
197,198,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5435090236103042,0.45649097638969577,-0.45649097638969577
198,199,335.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5742048185583822,0.42579518144161776,-0.42579518144161776
199,200,570.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6028365380345935,0.3971634619654065,-0.3971634619654065
200,201,285.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6295429765402947,0.37045702345970527,-0.37045702345970527
201,202,313.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6544535956266332,0.3455464043733668,-0.3455464043733668
202,203,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3223108485304497,0.3223108485304497,0.6776891514695502
203,204,316.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5586600256883587,0.5586600256883587,0.4413399743116413
204,205,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4116629772743654,0.5883370227256346,-0.5883370227256346
205,206,419.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5487755121065685,0.5487755121065685,0.4512244878934315
206,207,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.420882827110844,0.579117172889156,-0.579117172889156
207,208,362.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.54017563207162,0.54017563207162,0.45982436792838
208,209,397.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42890442593590183,0.5710955740640982,-0.5710955740640982
209,210,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46730657087175553,0.5326934291282445,-0.5326934291282445
210,211,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5031264427124429,0.49687355728755717,-0.49687355728755717
211,212,295.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5365376810905718,0.46346231890942824,-0.46346231890942824
212,213,383.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5677022495995008,0.4322977504004993,-0.4322977504004993
213,214,410.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5967712209245354,0.4032287790754646,-0.4032287790754646
214,215,342.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6238855091795961,0.37611449082040393,-0.37611449082040393
215,216,285.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6491765529994153,0.35082344700058465,-0.35082344700058465
216,217,528.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6727669526986084,0.3272330473013915,-0.3272330473013915
217,218,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7868919336000242,0.21310806639997587,-0.21310806639997587
218,219,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8012219463414166,0.19877805365858334,-0.19877805365858334
219,220,459.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8145883669080153,0.1854116330919847,-0.1854116330919847
220,221,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8270559900697956,0.17294400993020448,-0.17294400993020448
221,222,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.838685253605958,0.16131474639404195,-0.16131474639404195
222,223,449.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8495325312817945,0.15046746871820552,-0.15046746871820552
223,224,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14034959387507284,0.14034959387507284,0.8596504061249272
224,225,376.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5598408759140574,0.44015912408594265,-0.44015912408594265
225,226,371.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5894384691114608,0.4105615308885392,-0.4105615308885392
226,227,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6170458331504931,0.38295416684950695,-0.38295416684950695
227,228,478.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6427967968893458,0.35720320311065423,-0.35720320311065423
228,229,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6668161901404427,0.3331838098595573,-0.3331838098595573
229,230,289.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6892204487927267,0.31077955120727335,-0.31077955120727335
230,231,492.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7101181792437452,0.28988182075625474,-0.28988182075625474
231,232,584.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2703893151223354,0.2703893151223354,0.7296106848776647
232,233,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47515348330889684,0.5248465166911032,-0.5248465166911032
233,234,663.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48955429430594505,0.48955429430594505,0.510445705694055
234,235,322.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5238781638335123,0.5238781638335123,0.47612183616648773
235,236,446.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44410600450896887,0.5558939954910311,-0.5558939954910311
236,237,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5185140493781561,0.5185140493781561,0.48148595062184385
237,238,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44910942014240773,0.5508905798575923,-0.5508905798575923
238,239,404.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4861529218822992,0.5138470781177008,-0.5138470781177008
239,240,487.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4792944903112225,0.4792944903112225,0.5207055096887775
240,241,403.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48569174078549815,0.5143082592145019,-0.5143082592145019
241,242,386.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.520275339764406,0.47972466023559407,-0.47972466023559407
242,243,278.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5525334359015732,0.4474665640984267,-0.4474665640984267
243,244,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5826224028430813,0.41737759715691863,-0.41737759715691863
244,245,404.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3893119007885567,0.3893119007885567,0.6106880992114433
245,246,448.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4303763634837039,0.4303763634837039,0.5696236365162961
246,247,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5313204689874025,0.4686795310125975,-0.4686795310125975
247,248,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5628358581723196,0.43716414182768043,-0.43716414182768043
248,249,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5922320599599742,0.4077679400400258,-0.4077679400400258
249,250,382.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6196515747395688,0.3803484252604313,-0.3803484252604313
250,251,385.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6452273207553055,0.35477267924469447,-0.35477267924469447
251,252,340.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6690832784379801,0.33091672156201984,-0.33091672156201984
252,253,508.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6913350914098242,0.3086649085901758,-0.3086649085901758
253,254,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7120906270760166,0.2879093729239835,-0.2879093729239835
254,255,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2685495004796269,0.2685495004796269,0.7314504995203731
255,256,358.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4763516487884393,0.5236483512115607,-0.5236483512115607
256,257,409.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5115633030051644,0.4884366969948356,-0.4884366969948356
257,258,273.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5444072221000094,0.4555927778999906,-0.4555927778999906
258,259,392.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5750426195416992,0.4249573804583008,-0.4249573804583008
259,260,516.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6036180028173692,0.3963819971826308,-0.3963819971826308
260,261,471.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6302718933342341,0.36972810666576594,-0.36972810666576594
261,262,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.655133497912952,0.34486650208704805,-0.34486650208704805
262,263,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6783233351278019,0.32167666487219815,-0.32167666487219815
263,264,505.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.300046180470094,0.300046180470094,0.699953819529906
264,265,441.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45583967230519273,0.5441603276948073,-0.5441603276948073
265,266,364.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4924306121084352,0.5075693878915648,-0.5075693878915648
266,267,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5265610695730324,0.4734389304269676,-0.4734389304269676
267,268,423.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5583964947631624,0.44160350523683756,-0.44160350523683756
268,269,455.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5880912123944055,0.41190878760559446,-0.41190878760559446
269,270,382.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6157891699348828,0.3842108300651173,-0.3842108300651173
270,271,498.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3583753645981248,0.3583753645981248,0.6416246354018752
271,272,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4015200909138493,0.4015200909138493,0.5984799090861507
272,273,436.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.441763639023265,0.441763639023265,0.558236360976735
273,274,304.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5206989073240369,0.4793010926759631,-0.4793010926759631
274,275,363.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5529285215335659,0.44707147846643414,-0.44707147846643414
275,276,663.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5829909217559627,0.4170090782440373,-0.4170090782440373
276,277,334.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.61103183782949,0.38896816217051,-0.38896816217051
277,278,286.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6371872002897636,0.36281279971023633,-0.36281279971023633
278,279,309.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6615837993036646,0.33841620069633543,-0.33841620069633543
279,280,524.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3156601007054029,0.3156601007054029,0.684339899294597
280,281,448.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5543287760765059,0.5543287760765059,0.4456712239234941
281,282,627.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4157029809321233,0.5842970190678767,-0.5842970190678767
282,283,419.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5450071701689366,0.5450071701689366,0.4549928298310634
283,284,446.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4243977746608658,0.5756022253391342,-0.5756022253391342
284,285,414.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46310296007417884,0.5368970399258212,-0.5368970399258212
285,286,353.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4992054950599396,0.5007945049400604,-0.5007945049400604
286,287,445.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5328803894824777,0.46711961051752227,-0.46711961051752227
287,288,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.564290885028465,0.43570911497153497,-0.43570911497153497
288,289,515.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5935892465337697,0.40641075346623035,-0.40641075346623035
289,290,582.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6209175000991667,0.37908249990083326,-0.37908249990083326
290,291,386.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6464081215729791,0.35359187842702083,-0.35359187842702083
291,292,645.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3298153212618778,0.3298153212618778,0.6701846787381223
292,293,409.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4364527427611157,0.5635472572388843,-0.5635472572388843
293,294,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5256526833119964,0.5256526833119964,0.47434731668800356
294,295,408.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5575491910642023,0.5575491910642023,0.4424508089357977
295,296,435.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5873008838865165,0.5873008838865165,0.41269911611348353
296,297,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3849480145612416,0.6150519854387584,-0.6150519854387584
297,298,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42630591779243143,0.5736940822075686,-0.5736940822075686
298,299,401.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4648827940532583,0.5351172059467417,-0.5351172059467417
299,300,389.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49913435222893404,0.49913435222893404,0.500865647771066
300,301,424.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46718596949547153,0.5328140305045285,-0.5328140305045285
301,302,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5030139509271658,0.4969860490728342,-0.4969860490728342
302,303,419.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.536432753583567,0.463567246416433,-0.463567246416433
303,304,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5676043777264648,0.4323956222735353,-0.4323956222735353
304,305,338.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5966799302439025,0.4033200697560975,-0.4033200697560975
305,306,317.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.376199642847354,0.376199642847354,0.623800357152646
306,307,301.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5818541876946342,0.41814581230536585,-0.41814581230536585
307,308,496.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6099715411074775,0.39002845889252247,-0.39002845889252247
308,309,556.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6361982010357109,0.3638017989642891,-0.3638017989642891
309,310,419.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33933869673372813,0.33933869673372813,0.6606613032662718
310,311,383.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6162364954517154,0.38376350454828456,-0.38376350454828456
311,312,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6420418814361992,0.35795811856380083,-0.35795811856380083
312,313,582.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33388796257882425,0.33388796257882425,0.6661120374211758
313,314,293.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5661995343342222,0.5661995343342222,0.4338004656657778
314,315,312.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40463044734959963,0.5953695526504004,-0.5953695526504004
315,316,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5553351540495299,0.5553351540495299,0.44466484595047007
316,317,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4147642747719016,0.5852357252280984,-0.5852357252280984
317,318,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5458827549679465,0.5458827549679465,0.45411724503205353
318,319,442.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42358106675721685,0.5764189332427831,-0.5764189332427831
319,320,570.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46234117001039854,0.5376588299896015,-0.5376588299896015
320,321,285.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4984949299990634,0.5015050700009366,-0.5015050700009366
321,322,408.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5322176049047525,0.4677823950952476,-0.4677823950952476
322,323,580.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4363273319662305,0.4363273319662305,0.5636726680337695
323,324,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5257696611164323,0.4742303388835677,-0.4742303388835677
324,325,570.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5576583029372526,0.4423416970627474,-0.4423416970627474
325,326,462.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41259734124347336,0.41259734124347336,0.5874026587565266
326,327,369.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5479039775169796,0.4520960224830204,-0.4520960224830204
327,328,385.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5783042428469423,0.42169575715305774,-0.42169575715305774
328,329,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6066603049851662,0.39333969501483373,-0.39333969501483373
329,330,456.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6331096221624848,0.3668903778375152,-0.3668903778375152
330,331,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3422195904857207,0.3422195904857207,0.6577804095142793
331,332,362.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6135493214629868,0.38645067853701315,-0.38645067853701315
332,333,422.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6395354009244811,0.3604645990755188,-0.3604645990755188
333,334,477.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33622589997401114,0.33622589997401114,0.6637741000259889
334,335,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6191399786083311,0.3808600213916688,-0.3808600213916688
335,336,396.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6447501258515904,0.3552498741484096,-0.3552498741484096
336,337,504.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6686381715221383,0.3313618284778616,-0.3313618284778616
337,338,307.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6909199147912398,0.3090800852087602,-0.3090800852087602
338,339,535.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28829663184646775,0.28829663184646775,0.7117033681535323
339,340,550.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46349147767418797,0.536508522325812,-0.536508522325812
340,341,481.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5004321124053875,0.5004321124053875,0.49956788759461246
341,342,477.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.5340245254724049,0.5340245254724049,0.46597547452759513
342,343,504.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4346419140483583,0.5653580859516417,-0.5653580859516417
343,344,404.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.52734174657981,0.52734174657981,0.47265825342018997
344,345,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4408753232465228,0.5591246767534772,-0.5591246767534772
345,346,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47847250986294276,0.5215274901370572,-0.5215274901370572
346,347,482.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4864584488525114,0.4864584488525114,0.5135415511474886
347,348,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4790095078724771,0.5209904921275229,-0.5209904921275229
348,349,477.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5140424398325439,0.48595756016745606,-0.48595756016745606
349,350,348.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5467196544805599,0.45328034551944,-0.45328034551944
350,351,544.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.577199557172395,0.422800442827605,-0.422800442827605
351,352,519.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6056299016222129,0.3943700983777871,-0.3943700983777871
352,353,619.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3678514938498331,0.3678514938498331,0.6321485061501668
353,354,474.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4103590173829037,0.4103590173829037,0.5896409826170963
354,355,570.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5499917899023941,0.4500082100976059,-0.4500082100976059
355,356,669.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5802516645911668,0.4197483354088331,-0.4197483354088331
356,357,632.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6084767763675438,0.3915232236324562,-0.3915232236324562
357,358,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6348039486702287,0.3651960513297713,-0.3651960513297713
358,359,451.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6593608045277621,0.3406391954722379,-0.3406391954722379
359,360,455.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6822663852211422,0.31773361477885775,-0.31773361477885775
360,361,742.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7036317273457529,0.2963682726542471,-0.2963682726542471
361,362,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27643959893004905,0.27643959893004905,0.723560401069951
362,363,477.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47121328138227003,0.52878671861773,-0.52878671861773
363,364,400.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5067704545258206,0.4932295454741794,-0.4932295454741794
364,365,376.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5399366588393193,0.46006334116068076,-0.46006334116068076
365,366,395.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5708726700943156,0.42912732990568436,-0.42912732990568436
366,367,583.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5997284530269362,0.4002715469730637,-0.4002715469730637
