,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
182,183,376.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9933094297794959,0.9933094297794959,0.006690570220504122
183,184,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9990828845165585,0.9990828845165585,0.0009171154834415329
184,185,446.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.477826434456933e-05,0.9999552217356554,-0.9999552217356554
185,186,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8629303054332303,0.13706969456676965,-0.13706969456676965
186,187,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0066924429123298435,0.0066924429123298435,0.9933075570876702
187,188,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8638415395995963,0.8638415395995963,0.1361584604004037
188,189,348.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00664795180393829,0.9933520481960617,-0.9933520481960617
189,190,452.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.863835440943871,0.136164559056129,-0.136164559056129
190,191,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9933517504285252,0.006648249571474807,-0.006648249571474807
191,192,606.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0003246015165105868,0.0003246015165105868,0.9996753984834894
192,193,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13703133756150243,0.8629686624384976,-0.8629686624384976
193,194,361.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11829214789820708,0.11829214789820708,0.8817078521017929
194,195,397.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12086083792326474,0.8791391620767353,-0.8791391620767353
195,196,780.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12050873259942807,0.12050873259942807,0.8794912674005719
196,197,312.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8794430022701495,0.8794430022701495,0.12055699772985051
197,198,515.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9941137913268211,0.9941137913268211,0.005886208673178905
198,199,518.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999712605214159,0.999712605214159,0.00028739478584105527
199,200,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.403208202677142e-05,0.9999859679179732,-0.9999859679179732
200,201,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1370739091253097,0.1370739091253097,0.8629260908746903
201,202,501.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11828631236565379,0.8817136876343462,-0.8817136876343462
202,203,1072.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.12086163783374804,0.12086163783374804,0.879138362166252
203,204,496.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1205086229510326,0.8794913770489674,-0.8794913770489674
204,205,363.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12055701275999564,0.12055701275999564,0.8794429872400044
205,206,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1205503796866434,0.8794496203133566,-0.8794496203133566
206,207,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12055128892069567,0.12055128892069567,0.8794487110793043
207,208,529.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.120551164286681,0.879448835713319,-0.879448835713319
208,209,389.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.3558388172124254,0.3558388172124254,0.6441611827875746
209,210,396.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08829893044931092,0.9117010695506891,-0.9117010695506891
210,211,372.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12497218317696424,0.12497218317696424,0.8750278168230358
211,212,415.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11994516652573439,0.8800548334742656,-0.8800548334742656
212,213,479.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8793657509813815,0.12063424901861852,-0.12063424901861852
213,214,538.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005889980475849196,0.005889980475849196,0.9941100195241508
214,215,493.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1362684586070021,0.8637315413929979,-0.8637315413929979
215,216,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8816032798339435,0.11839672016605651,-0.11839672016605651
216,217,552.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005780732883536449,0.005780732883536449,0.9942192671164636
217,218,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1362834338116763,0.8637165661883237,-0.8637165661883237
218,219,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8816053325725923,0.11839466742740767,-0.11839466742740767
219,220,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9942193673416538,0.005780632658346163,-0.005780632658346163
220,221,322.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.0002822400253054188,0.0002822400253054188,0.9997177599746946
221,222,417.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4045015136862533,0.5954984863137467,-0.5954984863137467
222,223,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08162845081434755,0.08162845081434755,0.9183715491856524
223,224,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12588654472666572,0.8741134552733343,-0.8741134552733343
224,225,348.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11981982965502558,0.11981982965502558,0.8801801703449744
225,226,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8793485703254755,0.8793485703254755,0.12065142967452447
226,227,402.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005890819323263408,0.9941091806767366,-0.9941091806767366
227,228,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13626834362129436,0.13626834362129436,0.8637316563787056
228,229,461.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11839673592781819,0.8816032640721818,-0.8816032640721818
229,230,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12084650143202735,0.12084650143202735,0.8791534985679726
230,231,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12051069778590084,0.8794893022140992,-0.8794893022140992
231,232,368.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8794432716497215,0.12055672835027853,-0.12055672835027853
232,233,507.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005886195520691667,0.005886195520691667,0.9941138044793083
233,234,495.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8637310225671184,0.8637310225671184,0.13626897743288158
234,235,354.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9933466521897962,0.9933466521897962,0.006653347810203769
235,236,477.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00032485043857721774,0.9996751495614228,-0.9996751495614228
236,237,409.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8629686965596971,0.1370313034403029,-0.1370313034403029
237,238,340.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006690568461357793,0.006690568461357793,0.9933094315386422
238,239,496.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13615871734233131,0.8638412826576687,-0.8638412826576687
239,240,571.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1184117630412802,0.1184117630412802,0.8815882369587198
240,241,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12084444157793828,0.8791555584220617,-0.8791555584220617
241,242,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12051098014211503,0.12051098014211503,0.879489019857885
242,243,629.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12055668964606536,0.8794433103539346,-0.8794433103539346
243,244,449.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8794495760222456,0.1205504239777544,-0.1205504239777544
244,245,480.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9941141122909902,0.0058858877090098155,-0.0058858877090098155
245,246,584.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997126208852698,0.00028737911473016194,-0.00028737911473016194
246,247,695.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.4031316883037403e-05,1.4031316883037403e-05,0.999985968683117
247,248,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13707390923019236,0.8629260907698076,-0.8629260907698076
248,249,806.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11828631235127696,0.11828631235127696,0.881713687648723
249,250,454.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8791383621642812,0.8791383621642812,0.1208616378357188
250,251,441.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005901082759852683,0.9940989172401473,-0.9940989172401473
251,252,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1362669367521787,0.1362669367521787,0.8637330632478213
252,253,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8816030712244265,0.8816030712244265,0.1183969287755735
253,254,295.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9942192569310809,0.9942192569310809,0.00578074306891907
254,255,330.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997177545838862,0.9997177545838862,0.00028224541611376885
255,256,454.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.3780663483453637e-05,0.9999862193365165,-0.9999862193365165
256,257,353.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8629260564112842,0.13707394358871583,-0.13707394358871583
257,258,469.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.01878952494308271,0.01878952494308271,0.9812104750569173
258,259,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1345002428091936,0.8654997571908064,-0.8654997571908064
259,260,324.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11863909981873044,0.11863909981873044,0.8813609001812696
260,261,407.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12081327919989215,0.8791867208001078,-0.8791867208001078
261,262,443.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8794847482489689,0.12051525175103106,-0.12051525175103106
262,263,522.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005884170421171758,0.005884170421171758,0.9941158295788283
263,264,697.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8637307449749156,0.8637307449749156,0.13626925502508436
264,265,301.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9933466386363263,0.9933466386363263,0.006653361363673671
265,266,384.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0003248511003268728,0.9996751488996731,-0.9996751488996731
266,267,388.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.862968696650407,0.13703130334959301,-0.13703130334959301
267,268,591.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9812163200031967,0.018783679996803332,-0.018783679996803332
268,269,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0009171152416980292,0.0009171152416980292,0.999082884758302
269,270,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8630498817506954,0.8630498817506954,0.1369501182493046
270,271,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9933133954145216,0.9933133954145216,0.006686604585478428
271,272,721.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0003264742042876634,0.9996735257957123,-0.9996735257957123
272,273,512.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8629689191387337,0.13703108086126625,-0.13703108086126625
273,274,660.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00669055759391185,0.00669055759391185,0.9933094424060882
274,275,639.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8638412811680045,0.8638412811680045,0.13615871883199548
275,276,599.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0066479644218891965,0.9933520355781108,-0.9933520355781108
276,277,614.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8638354426734871,0.1361645573265129,-0.1361645573265129
277,278,685.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9933517505129739,0.006648249487026109,-0.006648249487026109
278,279,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996753984876127,0.00032460151238737026,-0.00032460151238737026
279,280,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999841512954576,1.584870454241936e-05,-1.584870454241936e-05
280,281,500.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999992261852576,7.73814742345229e-07,-7.73814742345229e-07
281,282,491.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999622184101,3.7781589900180246e-08,-3.7781589900180246e-08
282,283,591.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999981553097,1.8446902821458026e-09,-1.8446902821458026e-09
283,284,558.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,9.006720590725928e-11,9.006720590725928e-11,0.9999999999099328
284,285,562.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1370758325722904,0.8629241674277096,-0.8629241674277096
285,286,413.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8817139512924426,0.11828604870755743,-0.11828604870755743
286,287,636.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005775329337403448,0.005775329337403448,0.9942246706625966
287,288,472.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8637158254927386,0.8637158254927386,0.13628417450726138
288,289,540.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006654089809031816,0.9933459101909682,-0.9933459101909682
289,290,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8638362823160296,0.1361637176839704,-0.1361637176839704
290,291,378.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9933517915086134,0.006648208491386615,-0.006648208491386615
291,292,402.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996754004892292,0.0003245995107707634,-0.0003245995107707634
292,293,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999841513931867,1.5848606813268417e-05,-1.5848606813268417e-05
293,294,333.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999992261900293,7.738099707086859e-07,-7.738099707086859e-07
294,295,404.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999622186431,3.778135692450132e-08,-3.778135692450132e-08
295,296,460.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999981553211,1.8446789070826574e-09,-1.8446789070826574e-09
296,297,351.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999099334,9.006665051855027e-11,-9.006665051855027e-11
297,298,614.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.397514117218219e-12,4.397514117218219e-12,0.9999999999956025
298,299,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8629241674159663,0.8629241674159663,0.13707583258403366
299,300,361.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9933072573983022,0.9933072573983022,0.006692742601697832
300,301,773.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00032677389360458164,0.9996732261063954,-0.9996732261063954
301,302,712.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13703103978110365,0.13703103978110365,0.8629689602188964
302,303,692.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8817078112832968,0.8817078112832968,0.11829218871670322
303,304,643.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.983784999743399,0.983784999743399,0.016215000256601053
304,305,510.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992083008291242,0.9992083008291242,0.0007916991708758481
305,306,758.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.8654799090154235e-05,0.9999613452009098,-0.9999613452009098
306,307,545.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8629294660541322,0.13707053394586777,-0.13707053394586777
307,308,349.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006692483895106599,0.006692483895106599,0.9933075161048934
308,309,356.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8638415452173446,0.8638415452173446,0.13615845478265542
309,310,268.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0066479515296511416,0.9933520484703489,-0.9933520484703489
310,311,283.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13616455909372716,0.13616455909372716,0.8638354409062728
311,312,638.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1184109622783438,0.8815890377216562,-0.8815890377216562
312,313,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1208445513431845,0.1208445513431845,0.8791554486568155
313,314,397.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8794890349040475,0.8794890349040475,0.1205109650959525
314,315,385.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9941160388752339,0.9941160388752339,0.0058839611247660795
315,316,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997127149509575,0.9997127149509575,0.0002872850490425183
316,317,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999859732758845,0.9999859732758845,1.4026724115545619e-05
317,318,283.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999993151436524,0.9999993151436524,6.848563476324898e-07
318,319,331.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999665618136,0.9999999665618136,3.343818644196972e-08
319,320,350.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.6326231477847841e-09,0.9999999983673769,-0.9999999983673769
320,321,281.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8629241676391568,0.1370758323608432,-0.1370758323608432
321,322,281.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9933072574091995,0.006692742590800521,-0.006692742590800521
322,323,396.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00032677389307256624,0.00032677389307256624,0.9996732261069274
323,324,292.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8629689602188234,0.8629689602188234,0.1370310397811766
324,325,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006690555588171998,0.993309444411828,-0.993309444411828
325,326,358.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1361587191069339,0.1361587191069339,0.8638412808930661
326,327,314.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8815882372006042,0.8815882372006042,0.1184117627993958
327,328,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9942185326582363,0.9942185326582363,0.0057814673417636575
328,329,385.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0002822807788150916,0.9997177192211849,-0.9997177192211849
329,330,336.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13703713871185763,0.13703713871185763,0.8629628612881424
330,331,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11829135270069224,0.8817086472993078,-0.8817086472993078
331,332,391.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8791390530743739,0.1208609469256261,-0.1208609469256261
332,333,498.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005901049026091371,0.005901049026091371,0.9940989509739087
333,334,346.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8637330586237378,0.8637330586237378,0.13626694137626216
334,335,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006653248399515421,0.9933467516004846,-0.9933467516004846
335,336,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13616383302088042,0.13616383302088042,0.8638361669791196
336,337,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11841106180538385,0.8815889381946161,-0.8815889381946161
337,338,300.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8791554622995674,0.12084453770043257,-0.12084453770043257
338,339,375.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005900247843866599,0.005900247843866599,0.9940997521561334
339,340,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13626705119898264,0.8637329488010174,-0.8637329488010174
340,341,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11839691308768263,0.11839691308768263,0.8816030869123174
341,342,353.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12084647714769148,0.8791535228523085,-0.8791535228523085
342,343,385.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1205107011146963,0.1205107011146963,0.8794892988853037
343,344,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8794432721060189,0.8794432721060189,0.12055672789398109
344,345,316.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9941138045015872,0.9941138045015872,0.0058861954984128495
345,346,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00028739414258160956,0.9997126058574184,-0.9997126058574184
346,347,567.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8629635622067379,0.13703643779326213,-0.13703643779326213
347,348,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9933091808532943,0.00669081914670569,-0.00669081914670569
348,349,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996733200192969,0.00032667998070309325,-0.00032667998070309325
349,350,401.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.5950185986527267e-05,1.5950185986527267e-05,0.9999840498140135
350,351,372.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8629263538003876,0.8629263538003876,0.13707364619961238
351,352,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9812105158217762,0.9812105158217762,0.018789484178223792
352,353,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.000917398631494204,0.9990826013685058,-0.9990826013685058
353,354,439.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8630499205965877,0.1369500794034123,-0.1369500794034123
354,355,442.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006686602688823484,0.006686602688823484,0.9933133973111765
355,356,382.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1361592609539033,0.8638407390460967,-0.8638407390460967
356,357,429.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11841168852527129,0.11841168852527129,0.8815883114747287
357,358,464.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1208444517922822,0.8791555482077178,-0.8791555482077178
358,359,332.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12051097874197536,0.12051097874197536,0.8794890212580246
359,360,319.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8794433101620093,0.8794433101620093,0.12055668983799073
360,361,455.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005886193640324944,0.9941138063596751,-0.9941138063596751
361,362,714.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1362689776906345,0.1362689776906345,0.8637310223093655
362,363,445.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8816033509877645,0.8816033509877645,0.11839664901223546
363,364,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005780729409443297,0.9942192705905567,-0.9942192705905567
364,365,372.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13628343428789047,0.13628343428789047,0.8637165657121095
