,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,472.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9651906145576693,0.9651906145576693,0.0348093854423307
184,185,395.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9932023050824055,0.9932023050824055,0.006797694917594521
185,186,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9986725230679742,0.9986725230679742,0.0013274769320258395
186,187,522.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997407657998155,0.9997407657998155,0.0002592342001844772
187,188,321.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999493758656561,0.9999493758656561,5.0624134343868477e-05
188,189,373.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999901139472483,0.9999901139472483,9.886052751650887e-06
189,190,328.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999980694180696,0.9999980694180696,1.9305819304316074e-06
190,191,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.770105909683963e-07,0.999999622989409,-0.999999622989409
191,192,463.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04690619016602271,0.04690619016602271,0.9530938098339773
192,193,426.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18612339358397645,0.8138766064160236,-0.8138766064160236
193,194,342.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8410634143441266,0.15893658565587343,-0.15893658565587343
194,195,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.0056987877029379685,0.0056987877029379685,0.994301212297062
195,196,309.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9533611006703281,0.9533611006703281,0.04663889932967191
196,197,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9908921974660898,0.9908921974660898,0.009107802533910192
197,198,596.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9982213974131262,0.9982213974131262,0.0017786025868737898
198,199,375.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00034733154899391216,0.9996526684510061,-0.9996526684510061
199,200,395.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04688991584432989,0.04688991584432989,0.9531100841556701
200,201,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1861265716887448,0.8138734283112552,-0.8138734283112552
201,202,449.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8410640349752109,0.15893596502478913,-0.15893596502478913
202,203,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03103755461187066,0.03103755461187066,0.9689624453881294
203,204,492.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18922227458646723,0.8107777254135328,-0.8107777254135328
204,205,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.158331425657408,0.158331425657408,0.841668574342592
205,206,319.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8356361045331742,0.8356361045331742,0.16436389546682584
206,207,379.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.967902460711295,0.967902460711295,0.03209753928870496
207,208,346.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9937318836021509,0.9937318836021509,0.006268116397849077
208,209,317.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9987759409584769,0.9987759409584769,0.0012240590415231178
209,210,437.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997609615964297,0.9997609615964297,0.00023903840357031303
210,211,420.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999953319769355,0.999953319769355,4.6680230645024245e-05
211,212,368.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999908841261466,0.9999908841261466,9.115873853438039e-06
212,213,291.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.7801787814963888e-06,0.9999982198212185,-0.9999982198212185
213,214,379.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04690612434872388,0.04690612434872388,0.9530938756512761
214,215,290.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8138765935629981,0.8138765935629981,0.18612340643700187
215,216,605.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9636531895664091,0.9636531895664091,0.03634681043359089
216,217,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9929020715127382,0.9929020715127382,0.007097928487261762
217,218,296.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.998613892437623,0.998613892437623,0.0013861075623770036
218,219,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997293162113529,0.9997293162113529,0.0002706837886471414
219,220,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,5.286004883398032e-05,0.999947139951166,-0.999947139951166
220,221,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04690372838572232,0.04690372838572232,0.9530962716142777
221,222,478.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8138761256712123,0.8138761256712123,0.18612387432878774
222,223,293.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9636530981949133,0.9636530981949133,0.03634690180508671
223,224,305.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9929020536694024,0.9929020536694024,0.007097946330597571
224,225,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9986138889531159,0.9986138889531159,0.001386111046884131
225,226,248.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997293155308865,0.9997293155308865,0.0002706844691134913
226,227,355.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999471398182822,0.9999471398182822,5.2860181717795385e-05
227,228,418.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0322715671029492e-05,0.999989677284329,-0.999989677284329
228,229,406.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.953094276349287,0.046905723650712994,-0.046905723650712994
229,230,329.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.0016818390808825828,0.0016818390808825828,0.9983181609191174
230,231,413.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9531726808433385,0.9531726808433385,0.046827319156661495
231,232,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9983209721696845,0.9983209721696845,0.0016790278303154826
232,233,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0003278862526183701,0.9996721137473816,-0.9996721137473816
233,234,299.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.046890827949443326,0.046890827949443326,0.9531091720505567
234,235,455.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.813873606430237,0.813873606430237,0.18612639356976302
235,236,286.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9636526062289864,0.9636526062289864,0.03634739377101359
236,237,353.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9929019575966267,0.9929019575966267,0.007098042403373306
237,238,325.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9986138701916982,0.9986138701916982,0.0013861298083017726
238,239,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997293118670931,0.9997293118670931,0.0002706881329068711
239,240,428.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999471391028043,0.9999471391028043,5.2860897195694534e-05
240,241,295.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.032285539204203e-05,0.999989677144608,-0.999989677144608
241,242,491.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.046905723644159236,0.046905723644159236,0.9530942763558408
242,243,266.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18612348468794915,0.8138765153120509,-0.8138765153120509
243,244,357.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.1589365678647804,0.1589365678647804,0.8410634321352196
244,245,525.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9698430545449064,0.9698430545449064,0.03015694545509362
245,246,336.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.994110849351538,0.994110849351538,0.0058891506484619605
246,247,432.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9988499466760675,0.9988499466760675,0.0011500533239324762
247,248,279.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999775413684105,0.999775413684105,0.00022458631589494793
248,249,319.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999561420220805,0.9999561420220805,4.385797791950363e-05
249,250,362.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999914352652364,0.9999914352652364,8.564734763627513e-06
250,251,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999983274495302,0.9999983274495302,1.6725504697889804e-06
251,252,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999996733786684,0.9999996733786684,3.266213316477362e-07
252,253,700.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,6.37837220818227e-08,0.9999999362162779,-0.9999999362162779
253,254,288.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9530937951416927,0.04690620485830732,-0.04690620485830732
254,255,275.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.009160002864664632,0.009160002864664632,0.9908399971353353
255,256,266.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9535234531481181,0.9535234531481181,0.04647654685188185
256,257,242.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9909239022089087,0.9909239022089087,0.009076097791091309
257,258,185.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.0017724111771035833,0.9982275888228964,-0.9982275888228964
258,259,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9642078185809629,0.03579218141903706,-0.03579218141903706
259,260,396.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006989618651122034,0.006989618651122034,0.993010381348878
260,261,448.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.953421648655083,0.953421648655083,0.046578351344916946
261,262,411.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.009095978517972836,0.9909040214820272,-0.9909040214820272
262,263,418.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9535204500088048,0.04647954999119519,-0.04647954999119519
263,264,466.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.009076684254327776,0.009076684254327776,0.9909233157456723
264,265,521.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9535195449880639,0.9535195449880639,0.046480455011936095
265,266,429.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9909231390101507,0.9909231390101507,0.009076860989849278
266,267,456.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0017725602171470012,0.998227439782853,-0.998227439782853
267,268,524.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04682306377218748,0.04682306377218748,0.9531769362278125
268,269,315.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18613962678826057,0.8138603732117394,-0.8138603732117394
269,270,463.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1589334155806521,0.1589334155806521,0.8410665844193479
270,271,482.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16424633683171408,0.8357536631682859,-0.8357536631682859
271,272,401.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8367911884600139,0.16320881153998612,-0.16320881153998612
272,273,573.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03187197057960259,0.03187197057960259,0.9681280294203974
273,274,340.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8109406729953683,0.8109406729953683,0.18905932700463168
274,275,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9630798530346826,0.9630798530346826,0.036920146965317424
275,276,267.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9927901084091596,0.9927901084091596,0.0072098915908404
276,277,515.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0014079720971994503,0.9985920279028005,-0.9985920279028005
277,278,382.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9531598347816786,0.04684016521832135,-0.04684016521832135
278,279,378.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9983205115647337,0.001679488435266309,-0.001679488435266309
279,280,461.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00032797620111629875,0.00032797620111629875,0.9996720237988836
280,281,372.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.0468908237303004,0.9531091762696996,-0.9531091762696996
281,282,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.03417442768679724,0.03417442768679724,0.9658255723132028
282,283,383.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18860969536716754,0.8113903046328325,-0.8113903046328325
283,284,367.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8415489477938108,0.15845105220618916,-0.15845105220618916
284,285,562.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.005681378545436516,0.005681378545436516,0.9943186214545635
285,286,302.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9533602840727678,0.9533602840727678,0.04663971592723215
286,287,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9908920379981471,0.9908920379981471,0.009107962001852932
287,288,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9982213662716852,0.9982213662716852,0.0017786337283147713
288,289,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0003473376304001796,0.9996526623695998,-0.9996526623695998
289,290,489.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9531100844409258,0.04688991555907418,-0.04688991555907418
290,291,324.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009156821835031352,0.009156821835031352,0.9908431781649687
291,292,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.953523303938081,0.953523303938081,0.046476696061918954
292,293,395.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9909238730706663,0.9909238730706663,0.009076126929333683
293,294,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9982275831326816,0.9982275831326816,0.0017724168673184382
294,295,414.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996538764193126,0.9996538764193126,0.00034612358068741855
295,296,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999324078125654,0.9999324078125654,6.759218743457307e-05
296,297,353.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999868003682583,0.9999868003682583,1.3199631741733775e-05
297,298,448.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999974223311194,0.9999974223311194,2.5776688805656534e-06
298,299,488.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,1.2090867229641589e-07,0.9999998790913277,-0.9999998790913277
299,300,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0469062021787926,0.0469062021787926,0.9530937978212074
300,301,459.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.813876608761918,0.813876608761918,0.18612339123808197
301,302,566.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9636531925345058,0.9636531925345058,0.036346807465494235
302,303,826.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9929020720923583,0.9929020720923583,0.007097927907641743
303,304,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9996670631182587,0.9996670631182587,0.000332936881741297
304,305,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999349829558858,0.9999349829558858,6.501704411421283e-05
305,306,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999873032509848,0.9999873032509848,1.2696749015161934e-05
306,307,415.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999975205357649,0.9999975205357649,2.4794642351499974e-06
307,308,435.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9999998836977352,0.9999998836977352,1.1630226481873507e-07
308,309,402.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999772880991,0.9999999772880991,2.2711900915517447e-08
309,310,666.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.435257050516839e-09,0.999999995564743,-0.999999995564743
310,311,373.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9530937923578813,0.046906207642118725,-0.046906207642118725
311,312,273.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9983181435652511,0.0016818564347489684,-0.0016818564347489684
312,313,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00032843863209126704,0.00032843863209126704,0.9996715613679087
313,314,671.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.953109197960583,0.953109197960583,0.04689080203941698
314,315,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9908430050500789,0.9908430050500789,0.00915699494992106
315,316,370.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9982117909511893,0.9982117909511893,0.0017882090488107183
316,317,414.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996507924685187,0.9996507924685187,0.00034920753148126593
317,318,425.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999318055681888,0.9999318055681888,6.81944318111638e-05
318,319,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.3317240067256542e-05,0.9999866827599327,-0.9999866827599327
319,320,508.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.046905583188929234,0.046905583188929234,0.9530944168110708
320,321,616.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18612351211652312,0.8138764878834769,-0.8138764878834769
321,322,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15893656250843546,0.15893656250843546,0.8410634374915645
322,323,486.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8357542777110228,0.8357542777110228,0.16424572228897716
323,324,406.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9679255379704954,0.9679255379704954,0.03207446202950459
324,325,249.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9937363902076422,0.9937363902076422,0.006263609792357849
325,326,412.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9987768210236907,0.9987768210236907,0.0012231789763093026
326,327,288.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997611334585512,0.9997611334585512,0.00023886654144877895
327,328,331.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.6646668826699766e-05,0.9999533533311733,-0.9999533533311733
328,329,287.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.04690401983181636,0.04690401983181636,0.9530959801681836
329,330,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.03417395453091099,0.965826045469089,-0.965826045469089
330,331,270.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1886097877666547,0.1886097877666547,0.8113902122333453
331,332,309.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8415489658378963,0.8415489658378963,0.1584510341621037
332,333,345.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.969057144332646,0.969057144332646,0.030942855667353997
333,334,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.993957374138239,0.993957374138239,0.006042625861760964
334,335,351.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988199755155842,0.9988199755155842,0.001180024484415787
335,336,267.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997695608141765,0.9997695608141765,0.00023043918582354994
336,337,326.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999549990537787,0.9999549990537787,4.5000946221285254e-05
337,338,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9999978891762631,0.9999978891762631,2.1108237369116267e-06
338,339,373.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999995877911774,0.9999995877911774,4.1220882263104386e-07
339,340,369.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,8.04975377466377e-08,0.9999999195024623,-0.9999999195024623
340,341,664.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.035855729633820776,0.035855729633820776,0.9641442703661792
341,342,475.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.811718634982679,0.811718634982679,0.18828136501732096
342,343,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9632317760916405,0.9632317760916405,0.03676822390835954
343,344,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9928197764592853,0.9928197764592853,0.007180223540714681
344,345,434.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0014021784196900366,0.99859782158031,-0.99859782158031
345,346,313.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.046840436977762856,0.046840436977762856,0.9531595630222371
346,347,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8138637659102815,0.8138637659102815,0.18613623408971847
347,348,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9636506845388549,0.9636506845388549,0.03634931546114506
348,349,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9929015823224565,0.9929015823224565,0.007098417677543489
349,350,435.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986137969068847,0.9986137969068847,0.0013862030931153235
350,351,422.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997292975557861,0.9997292975557861,0.00027070244421389944
351,352,482.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999471363080437,0.9999471363080437,5.2863691956339665e-05
352,353,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999896765988376,0.9999896765988376,1.0323401162359858e-05
353,354,589.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999979840111878,0.9999979840111878,2.015988812220648e-06
354,355,596.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999996063108634,0.9999996063108634,3.936891366240758e-07
355,356,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,7.688095060576217e-08,0.9999999231190494,-0.9999999231190494
356,357,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.046906204243965965,0.046906204243965965,0.953093795756034
357,358,490.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.1861233908347879,0.8138766091652121,-0.8138766091652121
358,359,446.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.029182142002609268,0.029182142002609268,0.9708178579973907
359,360,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9651906145578907,0.9651906145578907,0.03480938544210932
360,361,316.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9932023050824487,0.9932023050824487,0.0067976949175513335
361,362,288.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986725230679826,0.9986725230679826,0.0013274769320174018
362,363,487.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00025923420018281185,0.9997407657998172,-0.9997407657998172
363,364,291.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04689404815688425,0.04689404815688425,0.9531059518431158
364,365,534.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8138742352832741,0.8138742352832741,0.18612576471672593
365,366,266.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9636527290335416,0.9636527290335416,0.0363472709664584
366,367,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.992901981578317,0.992901981578317,0.0070980184216830056
