,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,284.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44444732645245766,0.44444732645245766,0.5555526735475423
185,186,303.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4977558525701398,0.4977558525701398,0.5022441474298602
186,187,323.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.54594911402949,0.54594911402949,0.45405088597051
187,188,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41048204962785806,0.5895179503721419,-0.5895179503721419
188,189,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5329502574231016,0.5329502574231016,0.46704974257689835
189,190,349.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4222335899672275,0.5777664100327725,-0.5777664100327725
190,191,292.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5223263460646242,0.5223263460646242,0.47767365393537575
191,192,312.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5681619250637118,0.5681619250637118,0.43183807493628823
192,193,295.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3904006876416689,0.6095993123583311,-0.6095993123583311
193,194,307.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44889530464470306,0.5511046953552969,-0.5511046953552969
194,195,350.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49822297874267585,0.49822297874267585,0.5017770212573242
195,196,313.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45362858328448497,0.546371416715515,-0.546371416715515
196,197,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5060561141465816,0.4939438858534185,-0.4939438858534185
197,198,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4465470830056449,0.4465470830056449,0.5534529169943552
198,199,340.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4996541252094048,0.4996541252094048,0.5003458747905952
199,200,307.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45233476368599457,0.5476652363140054,-0.5476652363140054
200,201,319.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5048864441006751,0.495113555899325,-0.495113555899325
201,202,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44760451637416654,0.44760451637416654,0.5523954836258335
202,203,318.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4993899083342632,0.5006100916657368,-0.5006100916657368
203,204,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4525736274076732,0.4525736274076732,0.5474263725923267
204,205,240.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5051023874521494,0.5051023874521494,0.4948976125478506
205,206,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5525907059505896,0.5525907059505896,0.44740929404941043
206,207,387.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40447775727032287,0.5955222427296771,-0.5955222427296771
207,208,287.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46162159716491913,0.5383784028350809,-0.5383784028350809
208,209,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5132821516276704,0.48671784837232956,-0.48671784837232956
209,210,406.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4400144260555652,0.4400144260555652,0.5599855739444348
210,211,301.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5062516851242823,0.4937483148757177,-0.4937483148757177
211,212,356.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4463702782063265,0.4463702782063265,0.5536297217936734
212,213,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5005057141360314,0.49949428586396855,-0.49949428586396855
213,214,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5484351103057605,0.4515648896942394,-0.4515648896942394
214,215,343.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40823459922443106,0.40823459922443106,0.5917654007755689
215,216,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46501794817556424,0.46501794817556424,0.5349820518244357
216,217,657.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.483647397092127,0.516352602907873,-0.516352602907873
217,218,293.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.533194447315605,0.46680555268439505,-0.46680555268439505
218,219,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4220128315221494,0.4220128315221494,0.5779871684778506
219,220,392.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5225259214466096,0.47747407855339047,-0.47747407855339047
220,221,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5683423500213186,0.4316576499786814,-0.4316576499786814
221,222,299.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6097624244867088,0.39023757551329114,-0.39023757551329114
222,223,282.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6472080007153524,0.35279199928464755,-0.35279199928464755
223,224,349.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6810604550431877,0.3189395449568123,-0.3189395449568123
224,225,429.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.2883354314823464,0.2883354314823464,0.7116645685176536
225,226,352.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3566238063642391,0.3566238063642391,0.6433761936357609
226,227,404.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4183595125447474,0.4183595125447474,0.5816404874552525
227,228,351.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5258286831152339,0.4741713168847661,-0.4741713168847661
228,229,331.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5713281924038777,0.42867180759612233,-0.42867180759612233
229,230,290.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6124617578410285,0.38753824215897154,-0.38753824215897154
230,231,326.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6496483172572783,0.35035168274272166,-0.35035168274272166
231,232,421.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3167333910502311,0.3167333910502311,0.683266608949769
232,233,376.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3822968157313686,0.3822968157313686,0.6177031842686314
233,234,276.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.441569046609656,0.441569046609656,0.558430953390344
234,235,327.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5048462394987929,0.495153760501207,-0.495153760501207
235,236,251.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5523591368904897,0.44764086310951035,-0.44764086310951035
236,237,270.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5953128940743672,0.40468710592563284,-0.40468710592563284
237,238,354.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36585501279939997,0.36585501279939997,0.6341449872006
238,239,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42670493076795685,0.42670493076795685,0.5732950692320431
239,240,280.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5182840565477898,0.4817159434522103,-0.4817159434522103
240,241,340.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.435492483147634,0.435492483147634,0.564507516852366
241,242,315.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5103397211803737,0.4896602788196262,-0.4896602788196262
242,243,271.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5573254868964553,0.44267451310354466,-0.44267451310354466
243,244,234.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.599802693769969,0.400197306230031,-0.400197306230031
244,245,438.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6382039643734556,0.3617960356265444,-0.3617960356265444
245,246,441.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3270795913849688,0.3270795913849688,0.6729204086150312
246,247,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39165023767258117,0.39165023767258117,0.6083497623274188
247,248,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5499750469532129,0.45002495304678714,-0.45002495304678714
248,249,387.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5931575715010861,0.40684242849891394,-0.40684242849891394
249,250,335.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36780351957435886,0.36780351957435886,0.6321964804256411
250,251,362.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4284664669292382,0.4284664669292382,0.5715335330707618
251,252,358.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5166915500769989,0.48330844992300115,-0.48330844992300115
252,253,545.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5630678206853195,0.4369321793146806,-0.4369321793146806
253,254,300.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6049940170690349,0.3950059829309651,-0.3950059829309651
254,255,352.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35710285014023785,0.35710285014023785,0.6428971498597622
255,256,323.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.581207410729473,0.418792589270527,-0.418792589270527
256,257,327.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6213930074262894,0.3786069925737106,-0.3786069925737106
257,258,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6577225612435218,0.34227743875647826,-0.34227743875647826
258,259,253.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30943391796675856,0.30943391796675856,0.6905660820332414
259,260,325.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6243022302458301,0.37569776975416996,-0.37569776975416996
260,261,352.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3396473728702799,0.3396473728702799,0.6603526271297201
261,262,304.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40301206706828596,0.40301206706828596,0.596987932931714
262,263,315.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4602965485044246,0.4602965485044246,0.5397034514955754
263,264,311.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5120842491307864,0.5120842491307864,0.48791575086921357
264,265,342.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5589026171936199,0.5589026171936199,0.4410973828063801
265,266,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39877151080288076,0.6012284891971192,-0.6012284891971192
266,267,481.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5435371016021382,0.5435371016021382,0.4564628983978618
267,268,416.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4126626153650902,0.5873373846349098,-0.5873373846349098
268,269,340.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.530978929713314,0.530978929713314,0.46902107028668605
269,270,327.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4240157572612572,0.5759842427387428,-0.5759842427387428
270,271,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.479284811861143,0.520715188138857,-0.520715188138857
271,272,338.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47074952236405526,0.47074952236405526,0.5292504776359448
272,273,270.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5215341990531093,0.5215341990531093,0.47846580094689073
273,274,273.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5674457891878876,0.5674457891878876,0.4325542108121124
274,275,381.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3910481060945413,0.6089518939054587,-0.6089518939054587
275,276,384.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5505194004870049,0.5505194004870049,0.4494805995129951
276,277,327.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5936496911316766,0.5936496911316766,0.40635030886832335
277,278,367.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6326413783013388,0.6326413783013388,0.3673586216986612
278,279,286.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6678915851887024,0.6678915851887024,0.3321084148112976
279,280,338.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30024067130496557,0.6997593286950344,-0.6997593286950344
280,281,357.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3673866688422066,0.6326133311577934,-0.6326133311577934
281,282,349.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42808961546124247,0.5719103845387575,-0.5719103845387575
282,283,308.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4829677595559787,0.5170322404440213,-0.5170322404440213
283,284,331.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4674199750266087,0.4674199750266087,0.5325800249733913
284,285,283.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4814758587567918,0.5185241412432082,-0.5185241412432082
285,286,134.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5312312807757388,0.4687687192242612,-0.4687687192242612
286,287,282.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4237876207582119,0.4237876207582119,0.5762123792417881
287,288,337.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4790785663889757,0.4790785663889757,0.5209214336110243
288,289,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5290640226222941,0.5290640226222941,0.47093597737770587
289,290,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5742530821753433,0.5742530821753433,0.4257469178246567
290,291,316.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6151059873435445,0.6151059873435445,0.3848940126564555
291,292,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3479611825159481,0.6520388174840519,-0.6520388174840519
292,293,338.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4105281180859496,0.5894718819140504,-0.5894718819140504
293,294,346.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4670913904971753,0.5329086095028247,-0.5329086095028247
294,295,309.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5182270863198828,0.48177291368011727,-0.48177291368011727
295,296,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4355439867491941,0.4355439867491941,0.5644560132508059
296,297,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5102931596504113,0.48970684034958867,-0.48970684034958867
297,298,300.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5572833932174354,0.44271660678256464,-0.44271660678256464
298,299,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40023536077452015,0.40023536077452015,0.5997646392254798
299,300,334.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5422137165911788,0.4577862834088212,-0.4577862834088212
300,301,330.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41385901384933566,0.41385901384933566,0.5861409861506643
301,302,397.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5298973326563342,0.4701026673436658,-0.4701026673436658
302,303,289.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.424993568758908,0.424993568758908,0.5750064312410921
303,304,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5198312033695123,0.48016879663048767,-0.48016879663048767
304,305,384.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5659062058937903,0.43409379410620974,-0.43409379410620974
305,306,259.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6075600426269768,0.3924399573730232,-0.3924399573730232
306,307,390.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6452169502675295,0.35478304973247055,-0.35478304973247055
307,308,314.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32073954247688746,0.32073954247688746,0.6792604575231125
308,309,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38591855351350846,0.38591855351350846,0.6140814464864915
309,310,385.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5551567425167108,0.4448432574832892,-0.4448432574832892
310,311,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40215794691067547,0.40215794691067547,0.5978420530893245
311,312,368.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45952438616809294,0.45952438616809294,0.5404756138319071
312,313,363.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4886138197162445,0.5113861802837555,-0.5113861802837555
313,314,359.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4623156873387776,0.4623156873387776,0.5376843126612224
314,315,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48609036020746677,0.5139096397925332,-0.5139096397925332
315,316,437.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46459700615858773,0.46459700615858773,0.5354029938414122
316,317,281.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5159720527377446,0.5159720527377446,0.4840279472622554
317,318,332.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5624173633210802,0.5624173633210802,0.43758263667891983
318,319,340.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6044059748906835,0.6044059748906835,0.3955940251093165
319,320,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35763446623459116,0.6423655337654088,-0.6423655337654088
320,321,335.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5807268063065594,0.5807268063065594,0.4192731936934406
321,322,434.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37904148019321193,0.6209585198067881,-0.6209585198067881
322,323,325.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43862607954315025,0.5613739204568498,-0.5613739204568498
323,324,353.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.507506811674232,0.507506811674232,0.49249318832576805
324,325,472.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5547644116151996,0.5547644116151996,0.4452355883848004
325,326,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5974873686309066,0.5974873686309066,0.40251263136909343
326,327,295.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36388919178591583,0.6361108082140842,-0.6361108082140842
327,328,274.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.42492774177053483,0.5750722582294652,-0.5750722582294652
328,329,342.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.48010928612639403,0.519890713873606,-0.519890713873606
329,330,321.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5299958387765629,0.47000416122343713,-0.47000416122343713
330,331,365.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42490451487666325,0.42490451487666325,0.5750954851233367
331,332,304.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5199117120112542,0.48008828798874587,-0.48008828798874587
332,333,299.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5659789892608005,0.43402101073919946,-0.43402101073919946
333,334,295.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6076258420045186,0.3923741579954813,-0.3923741579954813
334,335,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3547235641897876,0.3547235641897876,0.6452764358102123
335,336,402.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5833583902865419,0.4166416097134581,-0.4166416097134581
336,337,325.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6233375879228257,0.3766624120771743,-0.3766624120771743
337,338,345.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6594805478757434,0.3405194521242566,-0.3405194521242566
338,339,388.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30784462042696786,0.30784462042696786,0.6921553795730322
339,340,368.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3742609746024385,0.3742609746024385,0.6257390253975614
340,341,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5656957085951192,0.4343042914048808,-0.4343042914048808
341,342,522.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.39263025622557346,0.39263025622557346,0.6073697437744265
342,343,322.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5490890669083865,0.4509109330916135,-0.4509109330916135
343,344,325.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40764339358006857,0.40764339358006857,0.5923566064199315
344,345,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46448347216825336,0.46448347216825336,0.5355165278317466
345,346,336.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5158694129973657,0.5158694129973657,0.48413058700263434
346,347,304.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5623245724636987,0.5623245724636987,0.4376754275363013
347,348,291.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6043220878584112,0.6043220878584112,0.39567791214158876
348,349,335.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6422896961841855,0.6422896961841855,0.3577103038158145
349,350,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6766140905782618,0.6766140905782618,0.32338590942173817
350,351,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7076448587112206,0.7076448587112206,0.2923551412887794
351,352,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7356980432733823,0.7356980432733823,0.2643019567266177
352,353,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23894063918827335,0.7610593608117266,-0.7610593608117266
353,354,344.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6880312669068442,0.6880312669068442,0.31196873309315576
354,355,315.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28203350975996533,0.7179664902400347,-0.7179664902400347
355,356,375.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6490734091354468,0.6490734091354468,0.35092659086455325
356,357,358.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31725313337755356,0.6827468666224464,-0.6827468666224464
357,358,349.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6172333142554022,0.6172333142554022,0.3827666857445978
358,359,345.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3460379850550702,0.6539620149449298,-0.6539620149449298
359,360,364.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40878946266213545,0.5912105373378646,-0.5912105373378646
360,361,419.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5344804307766414,0.5344804307766414,0.4655195692233586
361,362,327.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42085024569050755,0.5791497543094924,-0.5791497543094924
362,363,310.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47642304962736903,0.523576950372631,-0.523576950372631
363,364,374.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5266633182149114,0.4733366817850886,-0.4733366817850886
364,365,341.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5720827393874711,0.4279172606125289,-0.4279172606125289
365,366,301.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6131439016313747,0.3868560983686254,-0.3868560983686254
366,367,292.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.650265005363951,0.34973499463604896,-0.34973499463604896
367,368,335.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6838241222281916,0.31617587777180844,-0.31617587777180844
368,369,283.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7141630456831916,0.2858369543168084,-0.2858369543168084
