,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,424.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7178142245510554,0.28218577544894463,-0.28218577544894463
184,185,463.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8152533550576989,0.18474664494230109,-0.18474664494230109
185,186,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12095337818901501,0.12095337818901501,0.879046621810985
186,187,390.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42448936744217225,0.42448936744217225,0.5755106325578278
187,188,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3767860315585505,0.6232139684414495,-0.6232139684414495
188,189,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5919826590565818,0.40801734094341824,-0.40801734094341824
189,190,388.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26712840042220287,0.26712840042220287,0.7328715995777971
190,191,456.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4798100435079955,0.5201899564920045,-0.5201899564920045
191,192,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6594323401252831,0.34056765987471693,-0.34056765987471693
192,193,363.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7770308144072682,0.22296918559273188,-0.22296918559273188
193,194,382.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.854022376222761,0.14597762377723894,-0.14597762377723894
194,195,862.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09557135254811525,0.09557135254811525,0.9044286474518848
195,196,433.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5921282103628582,0.40787178963714177,-0.40787178963714177
196,197,356.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.732966891820855,0.26703310817914505,-0.26703310817914505
197,198,828.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.8251737857936875,0.1748262142063125,-0.1748262142063125
198,199,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8855415143757874,0.11445848562421251,-0.11445848562421251
199,200,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9250641845053748,0.07493581549462525,-0.07493581549462525
200,201,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9509396231024688,0.04906037689753115,-0.04906037689753115
201,202,414.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03211976229844918,0.03211976229844918,0.9678802377015508
202,203,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6336698805488536,0.36633011945114635,-0.36633011945114635
203,204,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7601641670199759,0.23983583298002414,-0.23983583298002414
204,205,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15702019497442127,0.15702019497442127,0.8429798050255788
205,206,591.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5518977364639279,0.448102263536072,-0.448102263536072
206,207,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7066280550547511,0.2933719449452489,-0.2933719449452489
207,208,554.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19207021495893373,0.19207021495893373,0.8079297850410663
208,209,606.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5289505358582374,0.4710494641417626,-0.4710494641417626
209,210,517.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30839544609790104,0.30839544609790104,0.691604553902099
210,211,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4527925646037644,0.5472074353962356,-0.5472074353962356
211,212,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6417440332841072,0.35825596671589277,-0.35825596671589277
212,213,371.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7654503038786344,0.23454969612136561,-0.23454969612136561
213,214,591.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15355936833356995,0.15355936833356995,0.84644063166643
214,215,474.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44583646502228447,0.44583646502228447,0.5541635349777155
215,216,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3628101156892718,0.6371898843107282,-0.6371898843107282
216,217,397.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41716735413149364,0.41716735413149364,0.5828326458685064
217,218,400.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3815797437547753,0.6184202562452247,-0.6184202562452247
218,219,360.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5951210959379679,0.4048789040620321,-0.4048789040620321
219,220,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7349263299527666,0.26507367004723337,-0.26507367004723337
220,221,471.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.826456627284428,0.17354337271557196,-0.17354337271557196
221,222,454.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8863813889620598,0.11361861103794028,-0.11361861103794028
222,223,457.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07438595074067286,0.07438595074067286,0.9256140492593271
223,224,401.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6059982642288005,0.39400173577119946,-0.39400173577119946
224,225,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7420475972987448,0.25795240270125513,-0.25795240270125513
225,226,320.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8311189113694906,0.16888108863050943,-0.16888108863050943
226,227,419.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11056621996290174,0.11056621996290174,0.8894337800370983
227,228,431.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41768890902180633,0.41768890902180633,0.5823110909781937
228,229,434.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38123828247457714,0.6187617175254229,-0.6187617175254229
229,230,438.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5948975417003599,0.4051024582996401,-0.4051024582996401
230,231,329.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7347799692962276,0.2652200307037725,-0.2652200307037725
231,232,464.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17363919483915044,0.17363919483915044,0.8263608051608495
232,233,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45898270023569143,0.45898270023569143,0.5410172997643086
233,234,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35420329330272415,0.6457967066972758,-0.6457967066972758
234,235,371.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.577197770910691,0.422802229089309,-0.422802229089309
235,236,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7231919533360442,0.27680804666395575,-0.27680804666395575
236,237,630.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8187741468086498,0.18122585319135018,-0.18122585319135018
237,238,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.881351679401127,0.11864832059887295,-0.11864832059887295
238,239,396.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9223211052229449,0.07767889477705518,-0.07767889477705518
239,240,548.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0508562671880088,0.0508562671880088,0.9491437328119912
240,241,339.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6214031161778146,0.37859688382218537,-0.37859688382218537
241,242,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7521331330026101,0.24786686699738994,-0.24786686699738994
242,243,550.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8377218979331135,0.16227810206688656,-0.16227810206688656
243,244,562.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8937567463960072,0.1062432536039928,-0.1062432536039928
244,245,361.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.930442685780797,0.06955731421920303,-0.06955731421920303
245,246,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.95446092060186,0.04553907939813992,-0.04553907939813992
246,247,364.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9701856264045117,0.029814373595488334,-0.029814373595488334
247,248,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9804805699930846,0.019519430006915327,-0.019519430006915327
248,249,443.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9872206556151654,0.012779344384834655,-0.012779344384834655
249,250,574.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9916333805419345,0.008366619458065484,-0.008366619458065484
250,251,438.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.994522385574087,0.00547761442591295,-0.00547761442591295
251,252,505.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0035861867447604936,0.0035861867447604936,0.9964138132552395
252,253,520.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3476492261872496,0.3476492261872496,0.6523507738127504
253,254,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42709316795178065,0.5729068320482193,-0.5729068320482193
254,255,351.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3750813268919745,0.3750813268919745,0.6249186731080255
255,256,403.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40913340877946125,0.5908665912205388,-0.5908665912205388
256,257,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6131604431058968,0.38683955689410315,-0.38683955689410315
257,258,353.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.2532633338921877,0.2532633338921877,0.7467366661078123
258,259,385.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.5111125162161905,0.5111125162161905,0.48888748378380953
259,260,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.32007397339446664,0.6799260266055334,-0.6799260266055334
260,261,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5548533513977597,0.4451466486022403,-0.4451466486022403
261,262,379.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2914369078516956,0.2914369078516956,0.7085630921483044
262,263,399.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4638952966218033,0.5361047033781967,-0.5361047033781967
263,264,434.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6490129768967425,0.35098702310325747,-0.35098702310325747
264,265,362.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7702092714154375,0.2297907285845625,-0.2297907285845625
265,266,405.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8495563212663574,0.15044367873364264,-0.15044367873364264
266,267,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9015047273215704,0.09849527267842956,-0.09849527267842956
267,268,456.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9355152783974781,0.06448472160252192,-0.06448472160252192
268,269,391.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9577819401167522,0.04221805988324776,-0.04221805988324776
269,270,587.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9723598933823142,0.027640106617685824,-0.027640106617685824
270,271,462.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9819040596382264,0.018095940361773637,-0.018095940361773637
271,272,334.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9881526123576044,0.011847387642395613,-0.011847387642395613
272,273,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9922435313587964,0.007756468641203629,-0.007756468641203629
273,274,361.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005078149512613567,0.005078149512613567,0.9949218504873865
274,275,420.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34862601219037526,0.34862601219037526,0.6513739878096247
275,276,371.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5735463325213277,0.5735463325213277,0.4264536674786723
276,277,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27919863843129467,0.7208013615687053,-0.7208013615687053
277,278,370.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4719076750335852,0.4719076750335852,0.5280923249664148
278,279,442.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34574132981049743,0.6542586701895026,-0.6542586701895026
279,280,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4283422651252359,0.4283422651252359,0.5716577348747641
280,281,464.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3742635446645195,0.6257364553354805,-0.6257364553354805
281,282,392.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5903311903039781,0.40966880969602193,-0.40966880969602193
282,283,411.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7317903852225194,0.2682096147774806,-0.2682096147774806
283,284,423.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8244035285174334,0.17559647148256669,-0.17559647148256669
284,285,410.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8850372279804015,0.11496277201959854,-0.11496277201959854
285,286,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9247340288854135,0.07526597111458658,-0.07526597111458658
286,287,697.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9507234706653034,0.04927652933469656,-0.04927652933469656
287,288,549.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9677387229937351,0.03226127700626491,-0.03226127700626491
288,289,439.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9788785856445836,0.021121414355416396,-0.021121414355416396
289,290,306.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9861718386322228,0.013828161367777151,-0.013828161367777151
290,291,286.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9909467214839119,0.009053278516088024,-0.009053278516088024
291,292,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005927169181063454,0.005927169181063454,0.9940728308189365
292,293,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34918186421724157,0.34918186421724157,0.6508181357827585
293,294,476.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4260897519096307,0.5739102480903693,-0.5739102480903693
294,295,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6242617379844405,0.3757382620155595,-0.3757382620155595
295,296,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24599533117283318,0.24599533117283318,0.7540046688271669
296,297,411.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49364583531905626,0.5063541646809437,-0.5063541646809437
297,298,374.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6684906142822529,0.33150938571774713,-0.33150938571774713
298,299,457.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7829612542276498,0.2170387457723501,-0.2170387457723501
299,300,393.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8579050271398906,0.14209497286010941,-0.14209497286010941
300,301,360.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9069706137479556,0.09302938625204443,-0.09302938625204443
301,302,308.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9390937868368343,0.06090621316316573,-0.06090621316316573
302,303,431.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9601247847446112,0.039875215255388834,-0.039875215255388834
303,304,383.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9738937505865953,0.026106249413404656,-0.026106249413404656
304,305,502.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.982908273872132,0.017091726127868023,-0.017091726127868023
305,306,629.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011189929943749382,0.011189929943749382,0.9888100700562507
306,307,529.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6473726134402755,0.35262738655972453,-0.35262738655972453
307,308,556.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7691353276824974,0.23086467231750266,-0.23086467231750266
308,309,500.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15114678824085237,0.15114678824085237,0.8488532117591476
309,310,491.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5557430478963772,0.4442569521036228,-0.4442569521036228
310,311,731.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29085442475921874,0.29085442475921874,0.7091455752407813
311,312,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4642766475134261,0.5357233524865739,-0.5357233524865739
312,313,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35073735319108357,0.35073735319108357,0.6492626468089164
313,314,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42507137538549566,0.5749286246145043,-0.5749286246145043
314,315,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6235950082535651,0.37640499174643494,-0.37640499174643494
315,316,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2464318382244964,0.2464318382244964,0.7535681617755036
316,317,443.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49336005474361755,0.5066399452563825,-0.5066399452563825
317,318,399.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6683035141266267,0.3316964858733733,-0.3316964858733733
318,319,434.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7828387600092042,0.21716123999079584,-0.21716123999079584
319,320,358.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8578248303410028,0.14217516965899724,-0.14217516965899724
320,321,417.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9069181090123569,0.09308189098764305,-0.09308189098764305
321,322,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9390594120575599,0.06094058794244011,-0.06094058794244011
322,323,480.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9601022796231837,0.03989772037681627,-0.03989772037681627
323,324,503.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9738790165140818,0.02612098348591814,-0.02612098348591814
324,325,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.017101372505184075,0.017101372505184075,0.9828986274948159
325,326,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3564975999971548,0.3564975999971548,0.6435024000028452
326,327,473.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4213001496042946,0.5786998503957054,-0.5786998503957054
327,328,681.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6211259918430521,0.378874008156948,-0.378874008156948
328,329,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.751951700076029,0.24804829992397104,-0.24804829992397104
329,330,400.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16239688595815321,0.16239688595815321,0.8376031140418467
330,331,451.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5483776241600542,0.4516223758399458,-0.4516223758399458
331,332,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7043234422976902,0.29567655770230983,-0.29567655770230983
332,333,414.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8064209581908083,0.19357904180919172,-0.19357904180919172
333,334,413.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8732640635464485,0.12673593645355152,-0.12673593645355152
334,335,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08297384592176432,0.08297384592176432,0.9170261540782356
335,336,508.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6003757808867589,0.39962421911324114,-0.39962421911324114
336,337,412.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7383665650708319,0.26163343492916813,-0.26163343492916813
337,338,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1712910554438595,0.1712910554438595,0.8287089445561405
338,339,623.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5425546234456552,0.4574453765543448,-0.4574453765543448
339,340,410.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7005111316177123,0.2994888683822877,-0.2994888683822877
340,341,397.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.803925043552719,0.19607495644728107,-0.19607495644728107
341,342,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8716299916138155,0.12837000838618445,-0.12837000838618445
342,343,444.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08404367060257265,0.08404367060257265,0.9159563293974273
343,344,444.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5996753681174002,0.4003246318825998,-0.4003246318825998
344,345,311.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26209199422049984,0.26209199422049984,0.7379080057795002
345,346,435.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5168926281739811,0.5168926281739811,0.4831073718260189
346,347,414.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.316289741925344,0.683710258074656,-0.683710258074656
347,348,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44762417981901836,0.44762417981901836,0.5523758201809816
348,349,321.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36163970123345857,0.6383602987665414,-0.6383602987665414
349,350,556.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5820663771097093,0.4179336228902907,-0.4179336228902907
350,351,464.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7263794232196091,0.27362057678039087,-0.27362057678039087
351,352,311.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8208609790237265,0.17913902097627354,-0.17913902097627354
352,353,299.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11728207437445023,0.11728207437445023,0.8827179256255497
353,354,510.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5779142301921367,0.4220857698078633,-0.4220857698078633
354,355,378.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7236610182571029,0.27633898174289706,-0.27633898174289706
355,356,465.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8190812429770795,0.18091875702292054,-0.18091875702292054
356,357,436.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8815527348466106,0.1184472651533894,-0.1184472651533894
357,358,528.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9224527359507566,0.07754726404924343,-0.07754726404924343
358,359,747.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9492299112711848,0.05077008872881522,-0.05077008872881522
359,360,487.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9667608916815561,0.03323910831844387,-0.03323910831844387
360,361,390.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.978238400809054,0.02176159919094605,-0.02176159919094605
361,362,365.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9857527104875853,0.014247289512414765,-0.014247289512414765
362,363,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9906723188553617,0.00932768114463831,-0.00932768114463831
363,364,524.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0061068202102741225,0.0061068202102741225,0.9938931797897259
364,365,416.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6507005184972865,0.34929948150271356,-0.34929948150271356
365,366,451.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.228685897384602,0.228685897384602,0.771314102615398
366,367,542.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5049782981731423,0.49502170182685773,-0.49502170182685773
