,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
323,324,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5986651651761266,0.8936621855278576,0.1063378144721424,0.40133483482387344,0.5986651651761266,0.0,0.0,-0.40133483482387344,0.40133483482387344
324,325,452.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8501538454137441,0.8501538454137441,0.14984615458625594,0.3261275496452931,0.6738724503547069,0.14984615458625594,-0.14984615458625594,0.0,0.0
325,326,344.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6546557158432038,0.8782339458760621,0.12176605412393789,0.3453442841567962,0.6546557158432038,0.0,0.0,-0.3453442841567962,0.3453442841567962
326,327,555.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2806292287722545,0.8364307659800484,0.16356923401995152,0.2806292287722545,0.7193707712277455,0.0,0.0,0.7193707712277455,-0.7193707712277455
327,328,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7992477579868261,0.7992477579868261,0.20075224201317382,0.2886901736270405,0.7113098263729595,0.20075224201317388,-0.20075224201317382,0.0,0.0
328,329,294.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6879554374240662,0.8368672961013034,0.16313270389869655,0.3120445625759339,0.6879554374240662,0.0,0.0,-0.3120445625759339,0.3120445625759338
329,330,290.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7996360419170985,0.7996360419170985,0.2003639580829015,0.2535696374766147,0.7464303625233853,-0.7996360419170985,0.7996360419170985,0.0,0.0
330,331,481.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7906756805907799,0.7906756805907799,0.20932431940922014,0.28080561903967755,0.7191943809603225,0.20932431940922014,-0.20932431940922014,0.0,0.0
331,332,308.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6949685751081894,0.829901564861529,0.17009843513847106,0.3050314248918107,0.6949685751081894,0.0,0.0,-0.3050314248918107,0.30503142489181057
332,333,296.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7521292882327669,0.7934401773677638,0.20655982263223624,0.2478707117672332,0.7521292882327669,0.0,0.0,-0.2478707117672332,0.24787071176723308
333,334,379.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2014215085340353,0.7610085760877394,0.23899142391226064,0.2014215085340353,0.7985784914659648,0.0,0.0,0.7985784914659647,-0.7985784914659648
334,335,479.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7896299805736765,0.7321613809071847,0.26783861909281537,0.21037001942632366,0.7896299805736765,0.0,0.0,-0.21037001942632366,0.2103700194263235
335,336,274.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8290518215682721,0.7065024360219203,0.29349756397807986,0.1709481784317281,0.8290518215682721,0.0,0.0,-0.1709481784317281,0.17094817843172794
336,337,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6836793695676523,0.6836793695676523,0.31632063043234787,0.13891370922918322,0.8610862907708169,0.3163206304323477,-0.31632063043234787,0.0,0.0
337,338,481.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2570444007194847,0.7429555992805155,0.2570444007194847,0.17882169563721137,0.8211783043627887,-0.7429555992805155,0.7429555992805152,0.0,0.0
338,339,428.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7346303734652749,0.7346303734652749,0.2653696265347253,0.21431897075585904,0.785681029244141,0.26536962653472507,-0.2653696265347253,0.0,0.0
339,340,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7541069846916079,0.7843587484997743,0.2156412515002259,0.24589301530839208,0.7541069846916079,0.0,0.0,-0.24589301530839208,0.24589301530839214
340,341,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7529308450866934,0.7529308450866934,0.2470691549133068,0.19981441828395255,0.8001855817160474,0.2470691549133066,-0.2470691549133068,0.0,0.0
341,342,395.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7670084647187874,0.7992298422832621,0.200770157716738,0.23299153528121258,0.7670084647187874,0.0,0.0,-0.23299153528121258,0.23299153528121264
342,343,274.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8106694164170851,0.7661583555391246,0.23384164446087546,0.18933058358291488,0.8106694164170851,0.0,0.0,-0.18933058358291488,0.18933058358291488
343,344,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7367419963287988,0.7367419963287988,0.2632580036712013,0.15385138278342247,0.8461486172165775,0.2632580036712012,-0.2632580036712013,0.0,0.0
344,345,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7860746683016481,0.7860746683016481,0.213925331698352,0.19210842732961042,0.8078915726703896,0.21392533169835193,-0.213925331698352,0.0,0.0
345,346,421.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8261627494546856,0.8261627494546856,0.17383725054531446,0.22613722601661224,0.7738627739833878,0.1738372505453144,-0.17383725054531446,0.0,0.0
346,347,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.858738610162514,0.858738610162514,0.14126138983748615,0.25640509311968873,0.7435949068803113,0.14126138983748604,-0.14126138983748615,0.0,0.0
347,348,443.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1147900130508368,0.8852099869491633,0.1147900130508368,0.28332769439622,0.7166723056037799,-0.8852099869491633,0.8852099869491632,0.0,0.0
348,349,351.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6927252446157458,0.8752907225376767,0.12470927746232344,0.30727475538425414,0.6927252446157458,0.0,0.0,-0.30727475538425414,0.3072747553842542
349,350,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7503063418721145,0.8338128336316182,0.1661871663683819,0.24969365812788544,0.7503063418721145,0.0,0.0,-0.24969365812788544,0.24969365812788546
350,351,290.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7970971522495589,0.7969191648109113,0.20308083518908876,0.20290284775044104,0.7970971522495589,0.0,0.0,-0.20290284775044104,0.2029028477504411
351,352,313.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8351196985381468,0.7641030588095958,0.23589694119040416,0.16488030146185317,0.8351196985381468,0.0,0.0,-0.16488030146185317,0.16488030146185317
352,353,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8660170908809115,0.7349138551464147,0.2650861448535853,0.13398290911908844,0.8660170908809115,0.0,0.0,-0.13398290911908844,0.1339829091190885
353,354,332.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7089507012470302,0.7089507012470302,0.29104929875296975,0.10887546769901538,0.8911245323009845,0.2910492987529698,-0.29104929875296975,0.0,0.0
354,355,295.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.847896658748673,0.7634912636727824,0.23650873632721753,0.1521033412513269,0.847896658748673,0.0,0.0,0.8478966587486731,-0.847896658748673
355,356,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7343696768442153,0.7343696768442153,0.2656303231557846,0.1616044893130773,0.8383955106869226,0.2656303231557847,-0.2656303231557846,0.0,0.0
356,357,470.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21585309543414255,0.7841469045658573,0.21585309543414255,0.1990046448609459,0.8009953551390541,-0.7841469045658573,0.7841469045658574,0.0,0.0
357,358,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7753601075363247,0.7753601075363247,0.22463989246367516,0.23227125965301268,0.7677287403469872,0.22463989246367533,-0.22463989246367516,0.0,0.0
358,359,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7381388190348331,0.8174560209459231,0.1825439790540768,0.2618611809651668,0.7381388190348331,0.0,0.0,-0.2618611809651668,0.26186118096516686
359,360,349.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7823701401111458,0.7823701401111458,0.21762985988885403,0.21279026360338377,0.7872097363966162,-0.7823701401111458,0.782370140111146,0.0,0.0
360,361,620.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2445332639590646,0.7736032527038306,0.22639674729616927,0.2445332639590646,0.7554667360409354,0.0,0.0,0.7554667360409354,-0.7554667360409354
361,362,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.743364068416917,0.743364068416917,0.2566359315830828,0.2529986839377743,0.7470013160622256,0.25663593158308295,-0.2566359315830828,0.0,0.0
362,363,363.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7914558113181027,0.7914558113181027,0.2085441886818971,0.2802977684395253,0.7197022315604746,0.20854418868189728,-0.2085441886818971,0.0,0.0
363,364,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8305355046555079,0.8305355046555079,0.169464495344492,0.3045797029660673,0.6954202970339326,0.16946449534449215,-0.169464495344492,0.0,0.0
364,365,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32617794902862124,0.862291942231156,0.13770805776884382,0.32617794902862124,0.6738220509713786,0.0,0.0,0.6738220509713788,-0.6738220509713786
365,366,721.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.666271504560452,0.8222507047877886,0.17774929521221128,0.3337284954395478,0.666271504560452,0.0,0.0,-0.3337284954395478,0.33372849543954797
366,367,332.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.728809843999029,0.7866349058074527,0.2133650941925473,0.2711901560009708,0.728809843999029,0.0,0.0,-0.2711901560009708,0.27119015600097096
367,368,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7796289447355482,0.7549554368898951,0.2450445631101049,0.2203710552644516,0.7796289447355482,0.0,0.0,-0.2203710552644516,0.22037105526445178
368,369,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8209249085051812,0.7267772468834715,0.27322275311652855,0.17907509149481865,0.8209249085051812,0.0,0.0,-0.17907509149481865,0.17907509149481882
369,370,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8544823032435211,0.7017133673688104,0.2982866326311896,0.14551769675647866,0.8544823032435211,0.0,0.0,-0.14551769675647866,0.14551769675647885
370,371,454.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11824871841499614,0.6794195984580947,0.32058040154190526,0.11824871841499614,0.8817512815850037,0.0,0.0,0.8817512815850038,-0.8817512815850037
371,372,386.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8718707738680126,0.659589781930543,0.34041021806945704,0.1281292261319873,0.8718707738680126,0.0,0.0,-0.1281292261319873,0.1281292261319874
372,373,525.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6419515967905076,0.6419515967905076,0.3580484032094923,0.10411872314724623,0.8958812768527536,0.3580484032094924,-0.3580484032094923,0.0,0.0
373,374,301.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8521276782818787,0.7090473134624207,0.29095268653757933,0.14787232171812112,0.8521276782818787,0.0,0.0,-0.14787232171812112,0.14787232171812126
374,375,364.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8798378965447764,0.6859429820116645,0.3140570179883355,0.12016210345522345,0.8798378965447764,0.0,0.0,0.8798378965447765,-0.8798378965447764
375,376,491.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6653921879536878,0.6653921879536878,0.3346078120463122,0.1300211706412504,0.8699788293587494,0.3346078120463122,-0.3346078120463122,0.0,0.0
376,377,387.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7280953050518871,0.7280953050518871,0.27190469494811287,0.17091197838082928,0.8290880216191705,0.27190469494811287,-0.27190469494811287,0.0,0.0
377,378,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7790483052900344,0.7790483052900344,0.2209516947099656,0.2072834514317363,0.7927165485682635,0.22095169470996556,-0.2209516947099656,0.0,0.0
378,379,390.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7603649242052061,0.8204530767498442,0.17954692325015575,0.23963507579479368,0.7603649242052061,0.0,0.0,-0.23963507579479368,0.23963507579479393
379,380,529.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7850359552522558,0.7850359552522558,0.21496404474774425,0.1947291719950428,0.805270828004957,0.21496404474774422,-0.21496404474774425,0.0,0.0
380,381,341.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17468131617876875,0.8253186838212313,0.17468131617876875,0.228468320686572,0.7715316793134278,-0.8253186838212313,0.8253186838212312,0.0,0.0
381,382,1008.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7415214495031047,0.8160705343773038,0.1839294656226962,0.25847855049689505,0.7415214495031047,0.0,0.0,-0.25847855049689505,0.2584785504968953
382,383,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7811377803173785,0.7811377803173785,0.21886221968262154,0.21004151395533216,0.7899584860446677,0.21886221968262154,-0.21886221968262154,0.0,0.0
383,384,531.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1778490009379503,0.8221509990620497,0.1778490009379503,0.24208831167579065,0.7579116883242092,-0.8221509990620497,0.8221509990620497,0.0,0.0
384,385,498.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8129383452667952,0.8129383452667952,0.18706165473320477,0.270593232563654,0.7294067674363459,0.1870616547332048,-0.18706165473320477,0.0,0.0
385,386,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7040522679974011,0.847992364984947,0.15200763501505293,0.2959477320025989,0.7040522679974011,0.0,0.0,-0.2959477320025989,0.29594773200259894
386,387,449.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.759510761871827,0.809531545710223,0.190468454289777,0.24048923812817297,0.759510761871827,0.0,0.0,-0.24048923812817297,0.24048923812817302
387,388,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7753214938893969,0.7753214938893969,0.22467850611060308,0.19542327040019755,0.8045767295998024,0.22467850611060314,-0.22467850611060308,0.0,0.0
388,389,344.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7709142940663929,0.8174246432209844,0.1825753567790156,0.22908570593360705,0.7709142940663929,0.0,0.0,-0.22908570593360705,0.2290857059336071
389,390,360.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7823422303157641,0.7823422303157641,0.2176577696842359,0.18615667879334866,0.8138433212066513,0.2176577696842359,-0.2176577696842359,0.0,0.0
390,391,379.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7791567232462899,0.823129743722518,0.176870256277482,0.22084327675371002,0.7791567232462899,0.0,0.0,-0.22084327675371002,0.22084327675371007
391,392,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7874167915830731,0.7874167915830731,0.21258320841692693,0.17945882204551775,0.8205411779544822,0.2125832084169269,-0.21258320841692693,0.0,0.0
392,393,470.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21488568066624575,0.8272533684070253,0.1727466315929747,0.21488568066624575,0.7851143193337542,0.0,0.0,0.7851143193337542,-0.7851143193337542
393,394,441.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7763166818900602,0.7910846649359256,0.2089153350640745,0.22368331810993977,0.7763166818900602,0.0,0.0,-0.22368331810993977,0.2236833181099398
394,395,421.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8182333400893615,0.7589133996490319,0.2410866003509681,0.18176665991063845,0.8182333400893615,0.0,0.0,-0.18176665991063845,0.18176665991063845
395,396,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14770488445111074,0.7302977676016548,0.26970223239834523,0.14770488445111074,0.8522951155488893,0.0,0.0,0.8522951155488893,-0.8522951155488893
396,397,443.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7048447930242304,0.7048447930242304,0.2951552069757696,0.15725531963868108,0.8427446803613189,0.2951552069757696,-0.2951552069757696,0.0,0.0
397,398,679.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8048638457938134,0.760154773361998,0.23984522663800206,0.19513615420618652,0.8048638457938134,0.0,0.0,-0.19513615420618652,0.19513615420618657
398,399,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26859805781625334,0.7314019421837467,0.26859805781625334,0.1585690308851408,0.8414309691148592,-0.7314019421837467,0.7314019421837467,0.0,0.0
399,400,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8036953285685831,0.7232061814461171,0.2767938185538828,0.19630467143141692,0.8036953285685831,0.0,0.0,-0.19630467143141692,0.19630467143141694
400,401,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6985369832987046,0.6985369832987046,0.3014630167012954,0.15951857631782157,0.8404814236821784,0.3014630167012954,-0.3014630167012954,0.0,0.0
401,402,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8028507288156187,0.7550290021831336,0.24497099781686638,0.19714927118438125,0.8028507288156187,0.0,0.0,-0.19714927118438125,0.1971492711843813
402,403,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7268426815918673,0.7268426815918673,0.2731573184081328,0.16020490410191773,0.8397950958980822,0.27315731840813273,-0.2731573184081328,0.0,0.0
403,404,307.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8022402553649027,0.7780304145310033,0.2219695854689967,0.19775974463509718,0.8022402553649027,0.0,0.0,-0.19775974463509718,0.19775974463509727
404,405,303.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7473019313741499,0.7473019313741499,0.2526980686258501,0.16070097918269877,0.8392990208173011,0.2526980686258501,-0.2526980686258501,0.0,0.0
405,406,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.801799007504338,0.7946557468473595,0.20534425315264043,0.19820099249566192,0.801799007504338,0.0,0.0,-0.19820099249566192,0.19820099249566203
406,407,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7620897983724688,0.7620897983724688,0.2379102016275311,0.16105954034177522,0.8389404596582247,0.23791020162753118,-0.2379102016275311,0.0,0.0
407,408,609.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1985199247509871,0.8066724730574297,0.19332752694257016,0.1985199247509871,0.8014800752490129,0.0,0.0,0.8014800752490129,-0.8014800752490129
408,409,293.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7924990505157371,0.772778411722766,0.2272215882772339,0.20750094948426287,0.7924990505157371,0.0,0.0,-0.20750094948426287,0.2075009494842629
409,410,340.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7426303905276188,0.7426303905276188,0.2573696094723811,0.1686167517306896,0.8313832482693103,0.2573696094723812,-0.2573696094723811,0.0,0.0
410,411,347.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7908596194316677,0.7908596194316677,0.20914038056833223,0.2052418978683305,0.7947581021316694,0.20914038056833228,-0.20914038056833223,0.0,0.0
411,412,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8300510348757371,0.8300510348757371,0.16994896512426283,0.2378191588560455,0.7621808411439545,0.16994896512426294,-0.16994896512426283,0.0,0.0
412,413,482.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2667959151391006,0.8618982586322151,0.1381017413677848,0.2667959151391006,0.7332040848608994,0.0,0.0,0.7332040848608994,-0.7332040848608994
413,414,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17809946810438448,0.8219005318956155,0.17809946810438448,0.27501186987587767,0.7249881301241223,-0.8219005318956155,0.8219005318956155,0.0,0.0
414,415,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.700121987408502,0.8126906847226166,0.18730931527738334,0.2998780125914981,0.700121987408502,0.0,0.0,-0.2998780125914981,0.29987801259149804
415,416,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.756316987829166,0.7781314784753,0.2218685215247,0.24368301217083405,0.756316987829166,0.0,0.0,-0.24368301217083405,0.243683012170834
416,417,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8019814460303837,0.7473918255271296,0.2526081744728704,0.19801855396961632,0.8019814460303837,0.0,0.0,-0.19801855396961632,0.19801855396961632
417,418,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7200495811303177,0.7200495811303177,0.2799504188696823,0.16091128949411018,0.8390887105058898,0.2799504188696823,-0.2799504188696823,0.0,0.0
418,419,339.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19838805888653746,0.7725102926382907,0.22748970736170931,0.19838805888653746,0.8016119411134626,0.0,0.0,0.8016119411134626,-0.8016119411134626
419,420,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2576080954939226,0.7423919045060775,0.2576080954939226,0.2073705612492973,0.7926294387507027,-0.7423919045060775,0.7423919045060774,0.0,0.0
420,421,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7340729952005888,0.7340729952005888,0.2659270047994113,0.239712558059318,0.760287441940682,0.2659270047994112,-0.2659270047994113,0.0,0.0
421,422,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7315199479630661,0.7839058189459084,0.2160941810540917,0.2684800520369339,0.7315199479630661,0.0,0.0,-0.2684800520369339,0.2684800520369339
422,423,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7818311945488825,0.7525279742222363,0.2474720257777638,0.21816880545111755,0.7818311945488825,0.0,0.0,-0.21816880545111755,0.2181688054511175
423,424,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7246180722943772,0.7246180722943772,0.27538192770562286,0.17728552758705413,0.8227144724129459,0.27538192770562275,-0.27538192770562286,0.0,0.0
424,425,348.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7870474168976643,0.7762226811469153,0.22377731885308477,0.21295258310233567,0.7870474168976643,0.0,0.0,-0.21295258310233567,0.21295258310233567
425,426,323.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7456939923360824,0.7456939923360824,0.25430600766391764,0.1730467880972219,0.8269532119027782,0.25430600766391764,-0.25430600766391764,0.0,0.0
426,427,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20918231766502507,0.7933491241150116,0.20665087588498837,0.20918231766502507,0.790817682334975,0.0,0.0,0.790817682334975,-0.790817682334975
427,428,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23907241377555127,0.7609275862244487,0.23907241377555127,0.21804386442569232,0.7819561355743077,-0.7609275862244487,0.7609275862244487,0.0,0.0
428,429,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7507937737960769,0.7524009744181722,0.24759902558182778,0.24920622620392308,0.7507937737960769,0.0,0.0,-0.24920622620392308,0.24920622620392308
429,430,317.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7245051087652534,0.7245051087652534,0.2754948912347466,0.20250675709199994,0.797493242908,0.2754948912347466,-0.2754948912347466,0.0,0.0
430,431,392.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7761308861773394,0.7761308861773394,0.22386911382266064,0.23538631136449412,0.7646136886355058,0.22386911382266061,-0.22386911382266064,0.0,0.0
431,432,324.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8180823611678562,0.8180823611678562,0.18191763883214387,0.2646319508677301,0.7353680491322698,0.18191763883214385,-0.18191763883214387,0.0,0.0
432,433,462.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14782757099971364,0.8521724290002863,0.14782757099971364,0.2906453032041016,0.7093546967958984,-0.8521724290002863,0.8521724290002863,0.0,0.0
433,434,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8426233685829211,0.8426233685829211,0.1573766314170789,0.3137836072819224,0.6862163927180776,0.15737663141707892,-0.1573766314170789,0.0,0.0
434,435,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8721146266857039,0.8721146266857039,0.12788537331429603,0.33436461924358085,0.665635380756419,0.12788537331429606,-0.12788537331429603,0.0,0.0
435,436,373.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6473290238193974,0.8960794333919005,0.10392056660809942,0.35267097618060245,0.6473290238193974,0.0,0.0,0.6473290238193976,-0.6473290238193974
436,437,456.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8523039341599564,0.8523039341599564,0.1476960658400436,0.3599246536618337,0.6400753463381662,0.14769606584004358,-0.1476960658400436,0.0,0.0
437,438,416.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3754060639525153,0.8799811233285997,0.12001887667140035,0.3754060639525153,0.6245939360474846,0.0,0.0,0.6245939360474847,-0.6245939360474846
438,439,395.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.83798484185047,0.83798484185047,0.1620151581495301,0.38240498228015274,0.6175950177198472,0.16201515814953005,-0.1620151581495301,0.0,0.0
