,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.997710637815103,0.997710637815103,0.002289362184896948
185,186,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0010578206136006019,0.9989421793863994,-0.9989421793863994
186,187,266.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7931109677280759,0.7931109677280759,0.20688903227192412
187,188,221.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9044050414963195,0.9044050414963195,0.0955949585036805
188,189,256.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9558294802244066,0.9558294802244066,0.044170519775593386
189,190,284.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9795906097164008,0.9795906097164008,0.020409390283599227
190,191,303.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.009430344353304143,0.9905696556466959,-0.9905696556466959
191,192,271.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.213536404404715,0.786463595595285,-0.786463595595285
192,193,338.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6244134207733816,0.6244134207733816,0.3755865792266184
193,194,294.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1735431939597325,0.8264568060402675,-0.8264568060402675
194,195,385.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6561660632116617,0.6561660632116617,0.3438339367883383
195,196,292.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15887159680962348,0.8411284031903765,-0.8411284031903765
196,197,312.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33218541012287406,0.6678145898771259,-0.6678145898771259
197,198,275.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46978805523487466,0.5302119447651253,-0.5302119447651253
198,199,247.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7550107499591404,0.24498925004085959,-0.24498925004085959
199,200,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1131995105507676,0.1131995105507676,0.8868004894492324
200,201,302.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7040759804544778,0.2959240195455221,-0.2959240195455221
201,202,321.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13673438392575177,0.13673438392575177,0.8632656160742482
202,203,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3146095516843861,0.3146095516843861,0.6853904483156139
203,204,276.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5441663120773188,0.45583368792268125,-0.45583368792268125
204,205,336.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21062210018110156,0.21062210018110156,0.7893778998188985
205,206,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3732727649831716,0.3732727649831716,0.6267272350168285
206,207,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4975906054653333,0.5024093945346667,-0.5024093945346667
207,208,282.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7678571710883375,0.2321428289116625,-0.2321428289116625
208,209,329.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8927362951383049,0.10726370486169506,-0.10726370486169506
209,210,305.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9504378298713891,0.04956217012861088,-0.04956217012861088
210,211,296.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.022900651352893712,0.022900651352893712,0.9770993486471062
211,212,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22423116576377689,0.22423116576377689,0.7757688342362231
212,213,375.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38407769383378876,0.38407769383378876,0.6159223061662112
213,214,298.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.510987976712676,0.510987976712676,0.48901202328732396
214,215,298.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22595245171097633,0.7740475482890237,-0.7740475482890237
215,216,349.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6145556897678941,0.6145556897678941,0.3854443102321059
216,217,348.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8219019517975764,0.8219019517975764,0.1780980482024236
217,218,288.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08229182253180067,0.9177081774681993,-0.9177081774681993
218,219,283.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27138483513545186,0.7286151648645481,-0.7286151648645481
219,220,283.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4215153885462801,0.5784846114537199,-0.5784846114537199
220,221,278.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4592883346738641,0.4592883346738641,0.5407116653261359
221,222,322.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7501592586050178,0.7501592586050178,0.24984074139498225
222,223,265.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11544118624321686,0.8845588137567831,-0.8845588137567831
223,224,324.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7022962001884538,0.7022962001884538,0.29770379981154615
224,225,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13755674758035386,0.8624432524196461,-0.8624432524196461
225,226,295.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6847375320133645,0.6847375320133645,0.3152624679866355
226,227,275.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1456698898631763,0.8543301101368237,-0.8543301101368237
227,228,274.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.321703903997674,0.678296096002326,-0.678296096002326
228,229,326.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5385337452033763,0.5385337452033763,0.46146625479662373
229,230,389.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21322467891942742,0.7867753210805726,-0.7867753210805726
230,231,273.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3753390845203144,0.6246609154796856,-0.6246609154796856
231,232,348.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49595004936353226,0.49595004936353226,0.5040499506364677
232,233,279.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2329008627752871,0.7670991372247129,-0.7670991372247129
233,234,271.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3909610069309809,0.6090389930690191,-0.6090389930690191
234,235,294.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5164529888268334,0.48354701117316656,-0.48354701117316656
235,236,370.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.776572706827096,0.223427293172904,-0.223427293172904
236,237,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8967633876725718,0.1032366123274282,-0.1032366123274282
237,238,253.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9522985845932621,0.04770141540673786,-0.04770141540673786
238,239,320.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.022040872714704788,0.022040872714704788,0.9779591272852952
239,240,283.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22354854380443107,0.22354854380443107,0.7764514561955689
240,241,247.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6164642744341863,0.3835357255658137,-0.3835357255658137
241,242,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17721616930352113,0.17721616930352113,0.8227838306964789
242,243,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34675009859376216,0.34675009859376216,0.6532499014062378
243,244,273.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4813517016662422,0.4813517016662422,0.5186482983337578
244,245,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7603538379354275,0.7603538379354275,0.23964616206457245
245,246,280.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8892693118308044,0.8892693118308044,0.11073068816919562
246,247,264.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9488358787105472,0.9488358787105472,0.0511641212894528
247,248,239.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02364084745253192,0.9763591525474681,-0.9763591525474681
248,249,378.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22481884506795158,0.7751811549320484,-0.7751811549320484
249,250,310.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3845442823023366,0.6154557176976634,-0.6154557176976634
250,251,305.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4886415749876555,0.4886415749876555,0.5113584250123445
251,252,265.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7637221901868976,0.7637221901868976,0.23627780981310242
252,253,416.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8908256896154025,0.8908256896154025,0.10917431038459746
253,254,307.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05044498278268472,0.9495550172173153,-0.9495550172173153
254,255,275.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2461000104341693,0.7538999895658307,-0.7538999895658307
255,256,290.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5985595188922934,0.5985595188922934,0.4014404811077066
256,257,258.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18548922440098103,0.814510775599019,-0.814510775599019
257,258,321.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6466815024840454,0.6466815024840454,0.35331849751595457
258,259,305.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16325402433236624,0.8367459756676338,-0.8367459756676338
259,260,264.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6643351579287267,0.6643351579287267,0.33566484207127334
260,261,271.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15509699231795537,0.8449030076820446,-0.8449030076820446
261,262,219.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32918855977161887,0.6708114402283811,-0.6708114402283811
262,263,294.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5325912965747368,0.5325912965747368,0.4674087034252632
263,264,290.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2159704413401169,0.7840295586598831,-0.7840295586598831
264,265,281.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.377519084860236,0.622480915139764,-0.622480915139764
265,266,285.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5057807637054531,0.4942192362945469,-0.4942192362945469
266,267,272.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7716415081723536,0.22835849182764645,-0.22835849182764645
267,268,279.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.894484882497131,0.10551511750286896,-0.10551511750286896
268,269,331.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9162261853793723,0.08377381462062769,-0.08377381462062769
269,270,290.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03870845276045452,0.03870845276045452,0.9612915472395455
270,271,318.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7632182172628714,0.23678178273712852,-0.23678178273712852
271,272,257.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.890592824343473,0.10940717565652702,-0.10940717565652702
272,273,301.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9494474197010883,0.05055258029891172,-0.05055258029891172
273,274,328.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.023358279377404416,0.023358279377404416,0.9766417206225956
274,275,272.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7754055000884928,0.22459449991150718,-0.22459449991150718
275,276,335.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10377593081384914,0.10377593081384914,0.8962240691861508
276,277,318.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7115578393636701,0.2884421606363298,-0.2884421606363298
277,278,342.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13327732298781586,0.13327732298781586,0.8667226770121841
278,279,301.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3118648152996782,0.3118648152996782,0.6881351847003219
279,280,293.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5463454977951261,0.4536545022048739,-0.4536545022048739
280,281,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7903848123940986,0.20961518760590134,-0.20961518760590134
281,282,260.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9031453966366364,0.09685460336336359,-0.09685460336336359
282,283,407.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9552474498636454,0.044752550136354624,-0.044752550136354624
283,284,234.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.979321677296089,0.020678322703910984,-0.020678322703910984
284,285,266.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9904453929766177,0.009554607023382258,-0.009554607023382258
285,286,325.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9955852069494012,0.004414793050598798,-0.004414793050598798
286,287,345.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9964948714140489,0.003505128585951137,-0.003505128585951137
287,288,288.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9983804234664133,0.0016195765335866683,-0.0016195765335866683
288,289,287.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999251659936626,0.0007483400633739759,-0.0007483400633739759
289,290,454.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.00034577733057812197,0.00034577733057812197,0.9996542226694218
290,291,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20632370491973526,0.20632370491973526,0.7936762950802647
291,292,285.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.630139949481958,0.36986005051804205,-0.36986005051804205
292,293,260.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8291028006986357,0.17089719930136427,-0.17089719930136427
293,294,320.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07896460482321147,0.07896460482321147,0.9210353951767886
294,295,291.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2687431878898404,0.2687431878898404,0.7312568121101596
295,296,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4194180505355356,0.4194180505355356,0.5805819494644644
296,297,274.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.53904648208162,0.53904648208162,0.46095351791838
297,298,245.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7870122358172348,0.7870122358172348,0.21298776418276522
298,299,305.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9015870669640802,0.9015870669640802,0.0984129330359198
299,300,340.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9545274094692988,0.9545274094692988,0.045472590530701185
300,301,360.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02101102391509968,0.9789889760849003,-0.9789889760849003
301,302,291.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7772691054999262,0.7772691054999262,0.22273089450007377
302,303,262.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10291483498862886,0.8970851650113711,-0.8970851650113711
303,304,318.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7122415071047465,0.7122415071047465,0.28775849289525346
304,305,265.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8670385719082103,0.8670385719082103,0.13296142809178968
305,306,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06143603680411047,0.9385639631958895,-0.9385639631958895
306,307,264.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2548263668451469,0.7451736331548531,-0.7451736331548531
307,308,324.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5916312210181345,0.5916312210181345,0.4083687789818655
308,309,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18869050742941562,0.8113094925705844,-0.8113094925705844
309,310,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3558601588183262,0.6441398411816738,-0.6441398411816738
310,311,274.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5114153585001397,0.5114153585001397,0.48858464149986025
311,312,297.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22575497607010186,0.7742450239298981,-0.7742450239298981
312,313,237.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6147124757159386,0.6147124757159386,0.38528752428406143
313,314,360.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17802560382955046,0.8219743961704495,-0.8219743961704495
314,315,300.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34739274980371104,0.652607250196289,-0.652607250196289
315,316,343.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5181380648752535,0.5181380648752535,0.4818619351247465
316,317,415.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7773513115368543,0.7773513115368543,0.22264868846314567
317,318,326.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10287685094180632,0.8971231490581937,-0.8971231490581937
318,319,261.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28772833542993126,0.7122716645700687,-0.7122716645700687
319,320,257.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43449132409300084,0.5655086759069992,-0.5655086759069992
320,321,308.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4489860799378009,0.4489860799378009,0.5510139200621991
321,322,308.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7453990081307738,0.7453990081307738,0.25460099186922625
322,323,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8823592967424913,0.8823592967424913,0.11764070325750875
323,324,494.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9456430434095493,0.9456430434095493,0.0543569565904507
324,325,286.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02511612603427338,0.9748838739657266,-0.9748838739657266
325,326,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22599014371543913,0.7740098562845609,-0.7740098562845609
326,327,257.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3854742358301555,0.6145257641698445,-0.6145257641698445
327,328,264.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48790323761677423,0.48790323761677423,0.5120967623832258
328,329,268.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23661896530866455,0.7633810346913354,-0.7633810346913354
329,330,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3939129975058213,0.6060870024941787,-0.6060870024941787
330,331,334.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4812032758200614,0.4812032758200614,0.5187967241799386
331,332,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23971474357636502,0.760285256423635,-0.760285256423635
332,333,281.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39637089321633745,0.6036291067836626,-0.6036291067836626
333,334,253.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5207481725077483,0.47925182749225176,-0.47925182749225176
334,335,296.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7785573355009016,0.22144266449909844,-0.22144266449909844
335,336,244.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1023195966034226,0.1023195966034226,0.8976804033965774
336,337,263.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7127140971119178,0.2872859028880822,-0.2872859028880822
337,338,383.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1327430635819426,0.1327430635819426,0.8672569364180573
338,339,346.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.311440639603473,0.311440639603473,0.688559360396527
339,340,317.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4533177275608093,0.4533177275608093,0.5466822724391907
340,341,345.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7474004853005727,0.7474004853005727,0.2525995146994273
341,342,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11671590253273412,0.8832840974672659,-0.8832840974672659
342,343,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2987158618616027,0.7012841381383973,-0.7012841381383973
343,344,343.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4432148797711819,0.5567851202288181,-0.5567851202288181
344,345,259.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7427323726190408,0.2572676273809592,-0.2572676273809592
345,346,334.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11887284644213877,0.11887284644213877,0.8811271535578612
346,347,285.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3004283692585512,0.3004283692585512,0.6995716307414488
347,348,365.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44457452643228257,0.44457452643228257,0.5554254735677174
348,349,320.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7433606097214154,0.7433606097214154,0.2566393902785846
349,350,444.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8814174362232712,0.8814174362232712,0.11858256377672882
350,351,279.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.945207848192759,0.945207848192759,0.05479215180724095
351,352,275.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9746827880587879,0.9746827880587879,0.02531721194121206
352,353,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011698047974665338,0.9883019520253347,-0.9883019520253347
353,354,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7846631504336211,0.7846631504336211,0.21533684956637889
354,355,273.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09949834929652179,0.9005016507034782,-0.9005016507034782
355,356,316.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7149540287395428,0.7149540287395428,0.28504597126045716
356,357,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13170808280677782,0.8682919171932222,-0.8682919171932222
357,358,287.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3106189157628848,0.6893810842371152,-0.6893810842371152
358,359,275.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4526653192394243,0.5473346807605757,-0.5473346807605757
359,360,358.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25290096589635824,0.25290096589635824,0.7470990341036418
360,361,289.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5931598946904149,0.4068401053095852,-0.4068401053095852
361,362,293.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1879841698596442,0.1879841698596442,0.8120158301403558
362,363,288.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6447006384781181,0.3552993615218819,-0.3552993615218819
363,364,280.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8358306994426515,0.16416930055734844,-0.16416930055734844
364,365,235.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07585591803499239,0.07585591803499239,0.9241440819650076
365,366,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2662750434488055,0.2662750434488055,0.7337249565511945
366,367,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5825415347803276,0.4174584652196725,-0.4174584652196725
367,368,265.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1928904796037383,0.1928904796037383,0.8071095203962617
