,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,683.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.014236889372791186,0.014236889372791186,0.9857631106272088
185,186,454.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.54279573388593,0.54279573388593,0.45720426611406995
186,187,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.787945259160791,0.787945259160791,0.21205474083920905
187,188,545.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9016474332259073,0.9016474332259073,0.09835256677409265
188,189,637.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04561665234538237,0.9543833476546176,-0.9543833476546176
189,190,368.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5573499014603166,0.4426500985396834,-0.4426500985396834
190,191,420.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.023466676591241187,0.023466676591241187,0.9765333234087588
191,192,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4529234221201053,0.5470765778798947,-0.5470765778798947
192,193,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7462618121927618,0.2537381878072383,-0.2537381878072383
193,194,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8823143403411505,0.11768565965884945,-0.11768565965884945
194,195,557.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05458348468958149,0.05458348468958149,0.9454165153104185
195,196,485.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5615087850268654,0.5615087850268654,0.4384912149731346
196,197,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.79662451153026,0.79662451153026,0.20337548846973996
197,198,392.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09432706493980603,0.905672935060194,-0.905672935060194
198,199,555.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4200578467073167,0.4200578467073167,0.5799421532926833
199,200,1007.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.26898148624783413,0.7310185137521659,-0.7310185137521659
200,201,474.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6609481735594662,0.33905182644053383,-0.33905182644053383
201,202,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1572547601053439,0.1572547601053439,0.8427452398946561
202,203,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39087151342273707,0.6091284865772629,-0.6091284865772629
203,204,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.71748167518915,0.28251832481085,-0.28251832481085
204,205,224.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.868965898635895,0.13103410136410498,-0.13103410136410498
205,206,323.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.939225408717137,0.060774591282863,-0.060774591282863
206,207,431.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02818770768180233,0.02818770768180233,0.9718122923181977
207,208,434.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45073377276947346,0.5492662272305265,-0.5492662272305265
208,209,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2547537634700015,0.2547537634700015,0.7452462365299986
209,210,497.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6543492498616881,0.6543492498616881,0.3456507501383119
210,211,292.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8396846099787468,0.8396846099787468,0.16031539002125317
211,212,480.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.925644529145728,0.925644529145728,0.07435547085427197
212,213,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9655133793129435,0.9655133793129435,0.034486620687056546
213,214,475.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9840048486984386,0.9840048486984386,0.015995151301561372
214,215,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007418670199132116,0.9925813298008679,-0.9925813298008679
215,216,274.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5396333930964535,0.46036660690354647,-0.46036660690354647
216,217,549.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7864785419705572,0.21352145802944275,-0.21352145802944275
217,218,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09903284112127436,0.09903284112127436,0.9009671588787256
218,219,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41787527269703917,0.5821247273029608,-0.5821247273029608
219,220,275.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7300062196849091,0.26999378031509097,-0.26999378031509097
220,221,558.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12522512442749284,0.12522512442749284,0.8747748755725071
221,222,306.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5942729032062486,0.5942729032062486,0.4057270967937514
222,223,429.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.811820753351024,0.811820753351024,0.188179246648976
223,224,297.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08727893490283023,0.9127210650971698,-0.9127210650971698
224,225,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.423326821866046,0.423326821866046,0.576673178133954
225,226,296.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2674653112436376,0.7325346887563624,-0.7325346887563624
226,227,367.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3397550396898642,0.3397550396898642,0.6602449603101358
227,228,351.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.3062265257035648,0.6937734742964352,-0.6937734742964352
228,229,478.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.03677974500086245,0.03677974500086245,0.9632202549991375
229,230,333.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44674872192456394,0.5532512780754361,-0.5532512780754361
230,231,509.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2566020597060159,0.2566020597060159,0.7433979402939841
231,232,444.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3447934965902353,0.6552065034097647,-0.6552065034097647
232,233,348.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6961103480997325,0.3038896519002675,-0.3038896519002675
233,234,355.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14094628189963332,0.14094628189963332,0.8590537181003667
234,235,295.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3984355069715877,0.6015644930284123,-0.6015644930284123
235,236,394.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7209899116834062,0.27901008831659385,-0.27901008831659385
236,237,453.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8705930448279354,0.12940695517206457,-0.12940695517206457
237,238,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.060019908770835545,0.060019908770835545,0.9399800912291645
238,239,404.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.435969761029932,0.564030238970068,-0.564030238970068
239,240,440.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2616014219789324,0.2616014219789324,0.7383985780210676
240,241,475.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6575252448339318,0.6575252448339318,0.3424747551660682
241,242,471.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8411576600805535,0.8411576600805535,0.15884233991944652
242,243,498.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9263277407444226,0.9263277407444226,0.07367225925557741
243,244,409.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0341697420635676,0.9658302579364324,-0.9658302579364324
244,245,453.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4479592607088183,0.4479592607088183,0.5520407392911817
245,246,536.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7439593971901601,0.7439593971901601,0.25604060280983987
246,247,296.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8812464631298754,0.8812464631298754,0.11875353687012458
247,248,335.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.055078774086615545,0.9449212259133845,-0.9449212259133845
248,249,467.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43826149606517006,0.43826149606517006,0.5617385039348299
249,250,438.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7394615017840063,0.7394615017840063,0.26053849821599373
250,251,770.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.013812202227837744,0.9861877977721623,-0.9861877977721623
251,252,549.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5425987608278563,0.4574012391721437,-0.4574012391721437
252,253,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7878539015907116,0.21214609840928847,-0.21214609840928847
253,254,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9016050609050811,0.09839493909491889,-0.09839493909491889
254,255,295.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9543636950569113,0.04563630494308872,-0.04563630494308872
255,256,330.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02116645782817638,0.02116645782817638,0.9788335421718236
256,257,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45399028069914027,0.5460097193008597,-0.5460097193008597
257,258,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25324337085941717,0.25324337085941717,0.7467566291405828
258,259,401.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34635128147045624,0.6536487185295438,-0.6536487185295438
259,260,220.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6968328603191964,0.3031671396808035,-0.3031671396808035
260,261,388.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8593888246442181,0.1406111753557819,-0.1406111753557819
261,262,439.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9347834905334683,0.06521650946653167,-0.06521650946653167
262,263,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9697520976107584,0.030247902389241528,-0.030247902389241528
263,264,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.014029202213261923,0.014029202213261923,0.9859707977867381
264,265,337.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45730059296413184,0.5426994070358682,-0.5426994070358682
265,266,349.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2517080233977325,0.2517080233977325,0.7482919766022675
266,267,484.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34706338704823847,0.6529366129517615,-0.6529366129517615
267,268,448.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6971631401851965,0.3028368598148035,-0.3028368598148035
268,269,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.016054609888545956,0.016054609888545956,0.9839453901114541
269,270,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45636119381257423,0.5436388061874258,-0.5436388061874258
270,271,690.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2521437237146198,0.2521437237146198,0.7478562762853802
271,272,489.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6531386940009309,0.6531386940009309,0.34686130599906906
272,273,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16087685483763825,0.8391231451623617,-0.8391231451623617
273,274,432.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3891915589326359,0.3891915589326359,0.6108084410673641
274,275,296.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28329750020448285,0.7167024997955171,-0.7167024997955171
275,276,479.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3324119526370155,0.3324119526370155,0.6675880473629845
276,277,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6903676958788667,0.6903676958788667,0.3096323041211333
277,278,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14360976673273762,0.8563902332672624,-0.8563902332672624
278,279,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6027998371139203,0.3972001628860797,-0.3972001628860797
279,280,569.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1842243912507255,0.1842243912507255,0.8157756087492745
280,281,388.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6216372021928693,0.6216372021928693,0.37836279780713067
281,282,464.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17548748115174262,0.8245125188482574,-0.8245125188482574
282,283,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6175849582745832,0.3824150417254169,-0.3824150417254169
283,284,407.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17736694203519604,0.17736694203519604,0.822633057964804
284,285,1202.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.38154333378195093,0.6184566662180491,-0.6184566662180491
285,286,502.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2868448039424663,0.2868448039424663,0.7131551960575337
286,287,433.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33076668676662146,0.6692333132333785,-0.6692333132333785
287,288,412.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.689604609325184,0.31039539067481603,-0.31039539067481603
288,289,483.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8560363080452726,0.14396369195472736,-0.14396369195472736
289,290,414.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9923679009422387,0.007632099057761271,-0.007632099057761271
290,291,450.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9964601756639144,0.003539824336085592,-0.003539824336085592
291,292,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0016417968681369996,0.0016417968681369996,0.998358203131863
292,293,345.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4630459637421799,0.5369540362578201,-0.5369540362578201
293,294,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24904327767757733,0.24904327767757733,0.7509567223224227
294,295,500.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3482993159425435,0.6517006840574565,-0.6517006840574565
295,296,455.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3022636267966493,0.3022636267966493,0.6977363732033507
296,297,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3236153219900433,0.6763846780099567,-0.6763846780099567
297,298,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6862877531260216,0.31371224687397836,-0.31371224687397836
298,299,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1455020745417761,0.1455020745417761,0.8544979254582239
299,300,433.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39632249644292894,0.6036775035570711,-0.6036775035570711
300,301,360.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7200098816765701,0.27999011832342996,-0.27999011832342996
301,302,432.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12986150038197833,0.12986150038197833,0.8701384996180217
302,303,507.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4035767111251797,0.5964232888748203,-0.5964232888748203
303,304,627.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2766255595726748,0.2766255595726748,0.7233744404273252
304,305,846.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6644935516497279,0.6644935516497279,0.3355064483502721
305,306,485.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8443896126353074,0.8443896126353074,0.15561038736469257
306,307,561.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9278267443893973,0.9278267443893973,0.07217325561060273
307,308,624.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03347449301842231,0.9665255069815777,-0.9665255069815777
308,309,624.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5517182776104541,0.4482817223895459,-0.4482817223895459
309,310,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20791639866403255,0.20791639866403255,0.7920836013359674
310,311,727.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36737426846839516,0.6326257315316048,-0.6326257315316048
311,312,718.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2934165218718224,0.2934165218718224,0.7065834781281777
312,313,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3277186750885539,0.6722813249114461,-0.6722813249114461
313,314,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6881909188275843,0.3118090811724157,-0.3118090811724157
314,315,364.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8553806278727247,0.14461937212727533,-0.14461937212727533
315,316,264.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06707554095553254,0.06707554095553254,0.9329244590444674
316,317,467.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5673026936807365,0.5673026936807365,0.4326973063192635
317,318,551.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2006882305215909,0.7993117694784091,-0.7993117694784091
318,319,706.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3707267466401655,0.3707267466401655,0.6292732533598344
319,320,1082.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7081383824511974,0.7081383824511974,0.2918616175488026
320,321,517.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.864632409937351,0.864632409937351,0.13536759006264898
321,322,424.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06278449558823995,0.93721550441176,-0.93721550441176
322,323,660.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43468752509177055,0.43468752509177055,0.5653124749082294
323,324,463.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.737803867451386,0.737803867451386,0.26219613254861396
324,325,458.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1216085173683995,0.8783914826316005,-0.8783914826316005
325,326,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40740450606018624,0.40740450606018624,0.5925954939398137
326,327,261.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2748501997978692,0.7251498002021308,-0.7251498002021308
327,328,309.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3363298734248948,0.3363298734248948,0.6636701265751053
328,329,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3078151433051075,0.6921848566948925,-0.6921848566948925
329,330,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6789595126773393,0.3210404873226607,-0.3210404873226607
330,331,339.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8510990330061464,0.1489009669938536,-0.1489009669938536
331,332,335.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.007893844027360097,0.007893844027360097,0.9921061559726398
332,333,482.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4601462177460811,0.5398537822539189,-0.5398537822539189
333,334,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2503882014485836,0.2503882014485836,0.7496117985514164
334,335,457.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3476755302895067,0.6523244697104933,-0.6523244697104933
335,336,524.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6974470567756668,0.3025529432243332,-0.3025529432243332
336,337,412.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14032630646882216,0.14032630646882216,0.8596736935311778
337,338,379.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39872305618985016,0.6012769438101498,-0.6012769438101498
338,339,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2788767208494103,0.2788767208494103,0.7211232791505897
339,340,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33446234299845046,0.6655376570015495,-0.6655376570015495
340,341,337.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30868131781383407,0.30868131781383407,0.6913186821861659
341,342,541.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6793612508599916,0.6793612508599916,0.32063874914000845
342,343,432.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8512853621647336,0.8512853621647336,0.1487146378352664
343,344,452.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06897495566519118,0.9310250443348088,-0.9310250443348088
344,345,323.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5681836563572797,0.4318163436427203,-0.4318163436427203
345,346,479.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7997203665233386,0.2002796334766614,-0.2002796334766614
346,347,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09289118435668557,0.09289118435668557,0.9071088156433145
347,348,382.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4207238188066533,0.5792761811933467,-0.5792761811933467
348,349,457.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26867260343243243,0.26867260343243243,0.7313273965675675
349,350,392.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6608049114111787,0.6608049114111787,0.3391950885888213
350,351,404.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8426787938442171,0.8426787938442171,0.15732120615578293
351,352,783.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07296674609670639,0.9270332539032936,-0.9270332539032936
352,353,335.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5700350784637134,0.4299649215362866,-0.4299649215362866
353,354,298.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8005790698733766,0.19942093012662349,-0.19942093012662349
354,355,322.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9075070886469714,0.09249291135302858,-0.09249291135302858
355,356,441.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9571010994426352,0.042898900557364734,-0.042898900557364734
356,357,320.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9801031706958978,0.019896829304102224,-0.019896829304102224
357,358,376.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9989451884004751,0.0010548115995248977,-0.0010548115995248977
358,359,343.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0004892294690785701,0.0004892294690785701,0.9995107705309214
359,360,327.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.463580533078517,0.536419466921483,-0.536419466921483
360,361,730.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2487953404414684,0.2487953404414684,0.7512046595585316
361,362,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6515856889223621,0.6515856889223621,0.3484143110776379
362,363,397.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1615971501495279,0.8384028498504721,-0.8384028498504721
363,364,448.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6111425193929858,0.38885748060701425,-0.38885748060701425
364,365,308.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8196450068710972,0.18035499312890285,-0.18035499312890285
365,366,387.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9163500121027636,0.08364998789723645,-0.08364998789723645
366,367,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9612025131446919,0.03879748685530817,-0.03879748685530817
367,368,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.017994563109046655,0.017994563109046655,0.9820054368909533
