,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
351,352,407.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38649810960471026,0.38649810960471026,0.6135018903952897,0.827840166939503,0.17215983306049695,0.6135018903952898,-0.6135018903952897,0.0,0.0
352,353,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7079940715140036,0.7079940715140036,0.2920059284859963,0.6350187434397955,0.3649812565602045,0.2920059284859964,-0.2920059284859963,0.0,0.0
353,354,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5556065513577698,0.861015159682671,0.138984840317329,0.5556065513577698,0.4443934486422302,0.0,0.0,0.4443934486422302,-0.4443934486422302
354,355,349.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2115160908473456,0.6486816386110068,0.35131836138899314,0.7884839091526544,0.2115160908473456,0.0,0.0,-0.7884839091526544,0.7884839091526544
355,356,553.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6247086119978538,0.5612335218263,0.4387664781736999,0.37529138800214623,0.6247086119978538,0.0,0.0,-0.37529138800214623,0.37529138800214623
356,357,484.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1786258720991977,0.5252186095760071,0.47478139042399287,0.1786258720991977,0.8213741279008023,0.0,0.0,0.8213741279008023,-0.8213741279008023
357,358,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6090539921604604,0.5103861128672486,0.4896138871327515,0.6090539921604604,0.39094600783953964,0.0,0.0,0.3909460078395396,-0.39094600783953964
358,359,323.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4957225500412262,0.5042774499587739,0.4957225500412262,0.8139230639802526,0.18607693601974737,-0.5042774499587739,0.5042774499587739,0.0,0.0
359,360,415.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.759981171541484,0.24001882845851602,0.759981171541484,0.6292870792223751,0.3707129207776248,-0.24001882845851602,0.24001882845851596,0.0,0.0
360,361,494.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44675399557483875,0.11424075777988535,0.8857592422201147,0.5532460044251613,0.44675399557483875,0.0,0.0,-0.5532460044251613,0.5532460044251613
361,362,345.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6588723207442085,0.3411276792557915,0.6588723207442085,0.26332618649185696,0.736673813508143,-0.3411276792557915,0.34112767925579146,0.0,0.0
362,363,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4025274992893999,0.16236511455438107,0.8376348854456189,0.4025274992893999,0.5974725007106001,0.0,0.0,0.5974725007106001,-0.5974725007106001
363,364,304.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7156235130711044,0.3609473683475795,0.6390526316524205,0.7156235130711044,0.28437648692889567,0.0,0.0,0.2843764869288956,-0.28437648692889567
364,365,344.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8646465130665626,0.442732119212314,0.5572678807876861,0.8646465130665626,0.1353534869334374,0.0,0.0,0.1353534869334374,-0.1353534869334374
365,366,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5235853872806263,0.4764146127193737,0.5235853872806263,0.9355763670094813,0.06442363299051869,-0.4764146127193737,0.4764146127193737,0.0,0.0
366,367,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3206108351679071,0.2267570703682467,0.7732429296317533,0.6793891648320929,0.3206108351679071,0.0,0.0,-0.6793891648320929,0.6793891648320929
367,368,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6125332425159963,0.3874667574840038,0.6125332425159963,0.3233660188924563,0.6766339811075437,-0.3874667574840038,0.3874667574840037,0.0,0.0
368,369,305.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5727455040074757,0.18442093178176713,0.8155790682182329,0.4272544959925243,0.5727455040074757,0.0,0.0,-0.4272544959925243,0.4272544959925243
369,370,253.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6299690933069529,0.37003090669304706,0.6299690933069529,0.20335853524710076,0.7966414647528992,-0.37003090669304706,0.37003090669304706,0.0,0.0
370,371,364.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37783022990447734,0.17612206281515946,0.8238779371848406,0.37783022990447734,0.6221697700955227,0.0,0.0,0.6221697700955227,-0.6221697700955227
371,372,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36661307394148657,0.36661307394148657,0.6333869260585134,0.703868457070924,0.29613154292907595,0.6333869260585134,-0.6333869260585134,0.0,0.0
372,373,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41603816226153434,0.6985294742687115,0.3014705257312885,0.5839618377384657,0.41603816226153434,0.0,0.0,-0.5839618377384657,0.5839618377384657
373,374,510.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7220541268106928,0.5817630139764755,0.41823698602352455,0.27794587318930714,0.7220541268106928,0.0,0.0,-0.27794587318930714,0.2779458731893072
374,375,306.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5336735413174412,0.5336735413174412,0.4663264586825589,0.13229273461113653,0.8677072653888634,0.46632645868255884,-0.4663264586825589,0.0,0.0
375,376,465.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7780445461097919,0.7780445461097919,0.2219554538902081,0.3485622631602391,0.6514377368397609,0.2219554538902081,-0.2219554538902081,0.0,0.0
376,377,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43763139785966476,0.894356791054089,0.10564320894591098,0.43763139785966476,0.5623686021403352,0.0,0.0,0.5623686021403352,-0.5623686021403352
377,378,292.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7323317688335826,0.6624131627681198,0.3375868372318802,0.7323317688335826,0.26766823116641736,0.0,0.0,0.26766823116641736,-0.26766823116641736
378,379,272.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8725990716710037,0.5668887566759966,0.4331112433240034,0.8725990716710037,0.12740092832899624,0.0,0.0,0.1274009283289963,-0.12740092832899624
379,380,375.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4724523204067614,0.5275476795932386,0.4724523204067614,0.9393615130627933,0.06063848693720675,-0.5275476795932386,0.5275476795932386,0.0,0.0
380,381,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6809480514951435,0.2510946623179945,0.7489053376820054,0.6809480514951435,0.3190519485048565,0.0,0.0,0.3190519485048565,-0.3190519485048565
381,382,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8481421786681063,0.3974900292328002,0.6025099707671997,0.8481421786681063,0.15185782133189368,0.0,0.0,0.15185782133189374,-0.15185782133189368
382,383,289.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9277208680036683,0.4577819656076751,0.5422180343923249,0.9277208680036683,0.07227913199633168,0.0,0.0,0.07227913199633174,-0.07227913199633168
383,384,253.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03440239611185519,0.48261278961829696,0.517387210381703,0.9655976038881448,0.03440239611185519,0.0,0.0,-0.9655976038881448,0.9655976038881449
384,385,360.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4928391956373847,0.4928391956373847,0.5071608043626152,0.8978642628707032,0.10213573712929677,-0.4928391956373847,0.49283919563738476,0.0,0.0
385,386,272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6638576911849722,0.3212793695309102,0.6787206304690898,0.6638576911849722,0.33614230881502777,0.0,0.0,0.3361423088150278,-0.33614230881502777
386,387,395.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8400077513604475,0.42639512364219423,0.5736048763578058,0.8400077513604475,0.15999224863955253,0.0,0.0,0.15999224863955253,-0.15999224863955253
387,388,307.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5303136678145552,0.4696863321854447,0.5303136678145552,0.9238491586644447,0.07615084133555526,-0.4696863321854447,0.46968633218544475,0.0,0.0
388,389,474.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7764453611730128,0.22355463882698723,0.7764453611730128,0.6745593938202458,0.32544060617975423,-0.22355463882698723,0.22355463882698723,0.0,0.0
389,390,289.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5718910993404026,0.1064043663108608,0.8935956336891392,0.5718910993404026,0.4281089006595974,0.0,0.0,0.4281089006595974,-0.4281089006595974
390,391,241.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33790031471676213,0.33790031471676213,0.6620996852832379,0.796234797337497,0.203765202662503,0.6620996852832379,-0.6620996852832379,0.0,0.0
391,392,308.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.622002286885829,0.6848631823663208,0.31513681763367923,0.622002286885829,0.3779977131141711,0.0,0.0,0.37799771311417096,-0.3779977131141711
392,393,288.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8200860096578209,0.5761346445873068,0.4238653554126932,0.8200860096578209,0.17991399034217914,0.0,0.0,0.17991399034217914,-0.17991399034217914
393,394,299.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9143670905991198,0.5313555356574428,0.4686444643425572,0.9143670905991198,0.08563290940088024,0.0,0.0,0.0856329094008802,-0.08563290940088024
394,395,271.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4870864358572302,0.5129135641427698,0.4870864358572302,0.959241662315906,0.040758337684093995,-0.5129135641427698,0.5129135641427698,0.0,0.0
395,396,450.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24412932360170775,0.24412932360170775,0.7558706763982923,0.6891355557799561,0.3108644442200439,0.7558706763982923,-0.7558706763982923,0.0,0.0
396,397,421.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.577894192525559,0.6402313959704207,0.35976860402957944,0.577894192525559,0.4221058074744411,0.0,0.0,0.42210580747444104,-0.4221058074744411
397,398,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7990920644898282,0.5577533468564531,0.44224665314354694,0.7990920644898282,0.20090793551017186,0.0,0.0,0.20090793551017183,-0.20090793551017186
398,399,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.904374690335424,0.5237853231798771,0.47621467682012286,0.904374690335424,0.09562530966457611,0.0,0.0,0.09562530966457605,-0.09562530966457611
399,400,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4902041763886453,0.5097958236113547,0.4902041763886453,0.9544856213607197,0.04551437863928032,-0.5097958236113547,0.5097958236113547,0.0,0.0
400,401,447.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31282318734634285,0.24264538568251454,0.7573546143174854,0.6871768126536572,0.31282318734634285,0.0,0.0,-0.6871768126536572,0.6871768126536572
401,402,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6059897478944126,0.3940102521055874,0.6059897478944126,0.327072673050266,0.672927326949734,-0.3940102521055874,0.3940102521055874,0.0,0.0
402,403,374.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42878105630215746,0.18753541154528916,0.8124645884547108,0.42878105630215746,0.5712189436978425,0.0,0.0,0.5712189436978425,-0.5712189436978425
403,404,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6286864159948192,0.3713135840051807,0.6286864159948192,0.7281193087835363,0.2718806912164638,-0.3713135840051807,0.3713135840051808,0.0,0.0
404,405,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8232674266300382,0.1767325733699618,0.8232674266300382,0.5939493861104317,0.4060506138895683,-0.1767325733699618,0.17673257336996184,0.0,0.0
405,406,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5386924158134394,0.08411866367251766,0.9158813363274824,0.5386924158134394,0.46130758418656054,0.0,0.0,0.4613075841865606,-0.46130758418656054
406,407,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32872209962801346,0.32872209962801346,0.6712779003719865,0.7804333588096426,0.21956664119035738,0.6712779003719865,-0.6712779003719865,0.0,0.0
407,408,415.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3195053342768918,0.6804946657231081,0.3195053342768918,0.6154945718779673,0.38450542812203264,-0.6804946657231081,0.6804946657231081,0.0,0.0
408,409,423.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6761078004727701,0.3238921995272299,0.6761078004727701,0.5475656540644632,0.4524343459355367,-0.3238921995272299,0.3238921995272299,0.0,0.0
409,410,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48041040882015856,0.15416161536418715,0.8458383846358128,0.5195895911798414,0.48041040882015856,0.0,0.0,-0.5195895911798414,0.5195895911798414
410,411,361.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35756881298992027,0.35756881298992027,0.6424311870100797,0.24730688426464503,0.7526931157353549,0.6424311870100797,-0.6424311870100797,0.0,0.0
411,412,545.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30577528478415816,0.6942247152158418,0.30577528478415816,0.3959300585984318,0.6040699414015682,-0.6942247152158418,0.6942247152158418,0.0,0.0
412,413,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.457139502309716,0.33042723375133176,0.6695727662486682,0.457139502309716,0.542860497690284,0.0,0.0,0.542860497690284,-0.542860497690284
413,414,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7416169597060487,0.43016260931586736,0.5698373906841326,0.7416169597060487,0.2583830402939513,0.0,0.0,0.2583830402939513,-0.2583830402939513
414,415,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5287620544587682,0.4712379455412317,0.5287620544587682,0.8770185051305115,0.12298149486948856,-0.4712379455412317,0.4712379455412318,0.0,0.0
415,416,323.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6552725076108971,0.2242931537455247,0.7757068462544753,0.6552725076108971,0.34472749238910294,0.0,0.0,0.34472749238910294,-0.34472749238910294
416,417,414.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16407850255338366,0.386452010177577,0.613547989822423,0.8359214974466164,0.16407850255338366,0.0,0.0,-0.8359214974466164,0.8359214974466164
417,418,353.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5467639674816519,0.45323603251834815,0.5467639674816519,0.39787005847044693,0.6021299415295531,-0.45323603251834815,0.4532360325183481,0.0,0.0
418,419,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2157248585062316,0.2157248585062316,0.7842751414937684,0.45793847806499977,0.5420615219350002,0.7842751414937684,-0.7842751414937684,0.0,0.0
419,420,384.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5173227517904391,0.6267118415351304,0.3732881584648697,0.4826772482095609,0.5173227517904391,0.0,0.0,0.5173227517904391,-0.5173227517904391
420,421,456.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.44781458970470556,0.5521854102952944,0.44781458970470556,0.6627599245139661,0.33724007548603385,-0.5521854102952944,0.5521854102952944,0.0,0.0
421,422,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5670315681430423,0.2628213799403417,0.7371786200596583,0.5670315681430423,0.43296843185695766,0.0,0.0,0.43296843185695766,-0.43296843185695766
422,423,683.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5976804018561555,0.4023195981438446,0.5976804018561555,0.7939218266009642,0.20607817339903578,-0.4023195981438446,0.40231959814384455,0.0,0.0
423,424,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6210497056161968,0.1914903762210286,0.8085096237789714,0.6210497056161968,0.37895029438380323,0.0,0.0,0.37895029438380323,-0.37895029438380323
424,425,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8196326135355725,0.3729424093131109,0.6270575906868892,0.8196326135355725,0.18036738646442757,0.0,0.0,0.18036738646442751,-0.18036738646442757
425,426,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5523278047323509,0.4476721952676491,0.5523278047323509,0.9141512895433744,0.08584871045662563,-0.4476721952676491,0.4476721952676491,0.0,0.0
426,427,460.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7869233378363885,0.21307666216361149,0.7869233378363885,0.6705653923682756,0.3294346076317244,-0.21307666216361149,0.21307666216361154,0.0,0.0
427,428,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8985827924121095,0.1014172075878905,0.8985827924121095,0.570246197001632,0.42975380299836796,-0.1014172075878905,0.10141720758789052,0.0,0.0
428,429,351.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9517288759337352,0.04827112406626477,0.9517288759337352,0.5289304185607461,0.4710695814392539,-0.04827112406626477,0.04827112406626477,0.0,0.0
429,430,379.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02297540500315399,0.02297540500315399,0.977024594996846,0.5119147961572996,0.4880852038427003,0.977024594996846,-0.977024594996846,0.0,0.0
430,431,398.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9084896899713204,0.09151031002867963,0.9084896899713204,0.5049070277767299,0.4950929722232701,-0.09151031002867963,0.0915103100286796,0.0,0.0
431,432,346.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9564442205243266,0.04355577947567338,0.9564442205243266,0.5020209260220408,0.4979790739779592,-0.04355577947567338,0.04355577947567335,0.0,0.0
432,433,547.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49916769536012623,0.02073106216271075,0.9792689378372893,0.5008323046398737,0.49916769536012623,0.0,0.0,-0.5008323046398737,0.5008323046398737
433,434,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7616209429478384,0.30261634698210316,0.6973836530178968,0.2383790570521615,0.7616209429478384,0.0,0.0,-0.2383790570521615,0.23837905705216156
434,435,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11346028264278539,0.4187088847140842,0.5812911152859158,0.11346028264278539,0.8865397173572146,0.0,0.0,0.8865397173572146,-0.8865397173572146
435,436,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8243520143643036,0.46652080694935316,0.5334791930506468,0.17564798563569642,0.8243520143643036,0.0,0.0,-0.17564798563569642,0.1756479856356964
436,437,477.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48621182200071655,0.48621182200071655,0.5137881779992834,0.08360243698548231,0.9163975630145177,0.5137881779992834,-0.5137881779992834,0.0,0.0
437,438,416.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32850949517730116,0.7554543900995272,0.2445456099004728,0.32850949517730116,0.6714905048226989,0.0,0.0,0.6714905048226989,-0.6714905048226989
438,439,327.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6052071534717776,0.6052071534717776,0.3947928465282224,0.6803934732720296,0.3196065267279705,0.39479284652822244,-0.3947928465282224,0.0,0.0
439,440,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4257061747091402,0.8120921002609707,0.1879078997390293,0.5742938252908598,0.4257061747091402,0.0,0.0,-0.5742938252908598,0.5742938252908598
440,441,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7266557702539728,0.6285330092651483,0.3714669907348516,0.27334422974602723,0.7266557702539728,0.0,0.0,-0.27334422974602723,0.27334422974602723
441,442,278.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8698974903698341,0.5529354458409557,0.44706455415904434,0.13010250963016592,0.8698974903698341,0.0,0.0,-0.13010250963016592,0.1301025096301659
442,443,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9380756527116211,0.5218011034083877,0.47819889659161235,0.061924347288378895,0.9380756527116211,0.0,0.0,-0.061924347288378895,0.06192434728837892
443,444,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9705261274514058,0.5089786361911679,0.4910213638088321,0.02947387254859419,0.9705261274514058,0.0,0.0,-0.02947387254859419,0.029473872548594238
444,445,404.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9859714441725927,0.5036977902605762,0.49630220973942385,0.014028555827407186,0.9859714441725927,0.0,0.0,-0.014028555827407186,0.014028555827407252
445,446,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49847709022616793,0.5015229097738321,0.49847709022616793,0.006677113035560943,0.993322886964439,-0.5015229097738321,0.5015229097738321,0.0,0.0
446,447,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7031716763990121,0.23870776148896244,0.7612922385110376,0.2968283236009879,0.7031716763990121,0.0,0.0,-0.2968283236009879,0.2968283236009879
447,448,410.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1412801355480774,0.3923885683573307,0.6076114316426693,0.1412801355480774,0.8587198644519226,0.0,0.0,0.8587198644519226,-0.8587198644519226
448,449,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40872130184813166,0.4556809636360641,0.5443190363639359,0.5912786981518683,0.40872130184813166,0.0,0.0,-0.5912786981518683,0.5912786981518683
449,450,497.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7185715513662366,0.48174750624310947,0.5182524937568905,0.2814284486337633,0.7185715513662366,0.0,0.0,-0.2814284486337633,0.2814284486337634
450,451,701.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.49248283456324365,0.49248283456324365,0.5075171654367564,0.13395032147778127,0.8660496785222187,0.5075171654367563,-0.5075171654367564,0.0,0.0
451,452,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3492449290396704,0.7584391777171957,0.24156082228280434,0.3492449290396704,0.6507550709603296,0.0,0.0,0.6507550709603296,-0.6507550709603296
452,453,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6064364179555486,0.6064364179555486,0.39356358204445147,0.6902628309909435,0.30973716900905646,0.3935635820444514,-0.39356358204445147,0.0,0.0
453,454,311.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8126771881352837,0.8126771881352837,0.1873228118647163,0.5783584531557289,0.42164154684427113,0.18732281186471633,-0.1873228118647163,0.0,0.0
454,455,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08915925518977678,0.9108407448102231,0.08915925518977678,0.5322713960944416,0.4677286039055583,-0.9108407448102231,0.9108407448102233,0.0,0.0
455,456,598.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8469484085695482,0.8469484085695482,0.15305159143045166,0.5132907550358937,0.4867092449641063,0.15305159143045177,-0.15305159143045166,0.0,0.0
456,457,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9271526742434116,0.9271526742434116,0.0728473257565883,0.5054737070843538,0.49452629291564615,0.07284732575658837,-0.0728473257565883,0.0,0.0
457,458,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4977456909585355,0.9653271630808364,0.0346728369191635,0.5022543090414645,0.4977456909585355,0.0,0.0,-0.5022543090414645,0.5022543090414645
458,459,352.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.691641827888567,0.691641827888567,0.30835817211143296,0.23905588253892596,0.760944117461074,-0.691641827888567,0.691641827888567,0.0,0.0
459,460,404.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6074680603554662,0.45087779619042373,0.5491222038095762,0.3925319396445338,0.6074680603554662,0.0,0.0,-0.3925319396445338,0.3925319396445338
460,461,459.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47976935439217727,0.47976935439217727,0.5202306456078227,0.18683178534699948,0.8131682146530005,0.5202306456078227,-0.5202306456078227,0.0,0.0
461,462,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7523879957408067,0.7523879957408067,0.24761200425919327,0.37102380034007565,0.6289761996599244,0.24761200425919327,-0.24761200425919327,0.0,0.0
462,463,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8821451500966079,0.8821451500966079,0.11785484990339215,0.44688202920865205,0.553117970791348,0.11785484990339212,-0.11785484990339215,0.0,0.0
463,464,305.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9439051200796724,0.9439051200796724,0.056094879920327606,0.47812372493196353,0.5218762750680365,0.05609487992032758,-0.056094879920327606,0.0,0.0
464,465,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9733007546498483,0.9733007546498483,0.02669924535015173,0.49099040487197326,0.5090095951280267,0.026699245350151668,-0.02669924535015173,0.0,0.0
465,466,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5037105404882006,0.9872920718739381,0.012707928126061948,0.49628945951179937,0.5037105404882006,0.0,0.0,-0.49628945951179937,0.49628945951179937
466,467,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7637831819406747,0.7006879262135521,0.2993120737864478,0.23621681805932526,0.7637831819406747,0.0,0.0,-0.23621681805932526,0.23621681805932526
