,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,370.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7564100434024834,0.24358995659751653,-0.24358995659751653
184,185,286.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15958927121022107,0.15958927121022107,0.840410728789779
185,186,657.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6860348295998719,0.31396517040012806,-0.31396517040012806
186,187,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7943040286659333,0.2056959713340667,-0.2056959713340667
187,188,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.865237177202991,0.13476282279700896,-0.13476282279700896
188,189,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9117094112712442,0.08829058872875588,-0.08829058872875588
189,190,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9421559455621367,0.05784405443786332,-0.05784405443786332
190,191,266.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9621031563840876,0.03789684361591235,-0.03789684361591235
191,192,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9751716789217868,0.02482832107821325,-0.02482832107821325
192,193,501.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9837335918048855,0.016266408195114476,-0.016266408195114476
193,194,393.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9893429751155317,0.0106570248844683,-0.0106570248844683
194,195,360.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9930179927845234,0.006982007215476576,-0.006982007215476576
195,196,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004574299608515846,0.004574299608515846,0.9954257003914841
196,197,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18742505616176475,0.18742505616176475,0.8125749438382353
197,198,322.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6633122282195798,0.3366877717804202,-0.3366877717804202
198,199,326.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7794171940651419,0.2205828059348581,-0.2205828059348581
199,200,509.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8554839873845252,0.1445160126154747,-0.1445160126154747
200,201,509.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9053195564642346,0.09468044353576546,-0.09468044353576546
201,202,300.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9379695977913428,0.06203040220865718,-0.06203040220865718
202,203,272.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.95936044810865,0.04063955189135008,-0.04063955189135008
203,204,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.973374778832254,0.026625221167745974,-0.026625221167745974
204,205,531.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9825563430392481,0.017443656960751938,-0.017443656960751938
205,206,346.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9885716942500745,0.011428305749925503,-0.011428305749925503
206,207,317.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9925126839740289,0.007487316025971099,-0.007487316025971099
207,208,393.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9950946446044175,0.004905355395582507,-0.004905355395582507
208,209,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9967862300090573,0.0032137699909427185,-0.0032137699909427185
209,210,544.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0021055187079788503,0.0021055187079788503,0.9978944812920212
210,211,419.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1854097681289022,0.1854097681289022,0.8145902318710978
211,212,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33504267405039667,0.33504267405039667,0.6649573259496033
212,213,570.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5428106402876882,0.4571893597123118,-0.4571893597123118
213,214,358.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29953006987932324,0.29953006987932324,0.7004699301206767
214,215,349.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42820010182143087,0.42820010182143087,0.5717998981785691
215,216,336.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6253822189427377,0.6253822189427377,0.3746177810572623
216,217,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2454328556743467,0.7545671443256533,-0.7545671443256533
217,218,311.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3840400597639213,0.6159599402360787,-0.6159599402360787
218,219,246.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5964505296932701,0.40354947030672994,-0.40354947030672994
219,220,298.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7356123923863847,0.2643876076136153,-0.2643876076136153
220,221,477.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1732149642186887,0.1732149642186887,0.8267850357813114
221,222,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6749120539605065,0.3250879460394935,-0.3250879460394935
222,223,248.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7870168823364396,0.21298311766356043,-0.21298311766356043
223,224,252.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8604629640614875,0.13953703593851252,-0.13953703593851252
224,225,267.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9085815598339465,0.09141844016605352,-0.09141844016605352
225,226,251.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.940106716857043,0.059893283142957075,-0.059893283142957075
226,227,250.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9607605931677834,0.03923940683221661,-0.03923940683221661
227,228,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.025707908595845055,0.025707908595845055,0.974292091404155
228,229,655.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7953233889213545,0.20467661107864554,-0.20467661107864554
229,230,390.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8659050165611306,0.13409498343886944,-0.13409498343886944
230,231,273.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9121469498214361,0.08785305017856396,-0.08785305017856396
231,232,245.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9424426012983864,0.05755739870161357,-0.05755739870161357
232,233,320.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.037709039567357445,0.037709039567357445,0.9622909604326425
233,234,380.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7855267578706022,0.21447324212939778,-0.21447324212939778
234,235,495.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14051329900303794,0.14051329900303794,0.859486700996962
235,236,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.701606717123788,0.29839328287621203,-0.29839328287621203
236,237,298.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8045060345943446,0.19549396540565547,-0.19549396540565547
237,238,333.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8719210763002254,0.12807892369977458,-0.12807892369977458
238,239,353.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9160884037414992,0.08391159625850078,-0.08391159625850078
239,240,316.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9450248660493543,0.05497513395064574,-0.05497513395064574
240,241,392.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9551233041653667,0.04487669583463327,-0.04487669583463327
241,242,779.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9705987911709948,0.02940120882900516,-0.02940120882900516
242,243,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9807376397809651,0.019262360219034942,-0.019262360219034942
243,244,578.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9873801610210727,0.012619838978927269,-0.012619838978927269
244,245,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008267955434488864,0.008267955434488864,0.9917320445655111
245,246,421.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.809559779397366,0.190440220602634,-0.190440220602634
246,247,508.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1247679355898286,0.1247679355898286,0.8752320644101714
247,248,408.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7144597987612918,0.28554020123870816,-0.28554020123870816
248,249,359.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.18707319978795006,0.18707319978795006,0.81292680021205
249,250,498.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.1387267859385073,0.8612732140614927,-0.8612732140614927
250,251,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7030650637914563,0.7030650637914563,0.2969349362085437
251,252,349.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8054614782633526,0.8054614782633526,0.19453852173664743
252,253,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12745295963726055,0.8725470403627394,-0.8725470403627394
253,254,476.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2877320104954797,0.7122679895045203,-0.7122679895045203
254,255,352.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5814307600675644,0.5814307600675644,0.41856923993243556
255,256,347.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2742278905291886,0.7257721094708114,-0.7257721094708114
256,257,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5924542945401807,0.5924542945401807,0.4075457054598193
257,258,338.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2670057625842652,0.7329942374157348,-0.7329942374157348
258,259,285.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4016502175224165,0.5983497824775835,-0.5983497824775835
259,260,533.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.607987919337043,0.39201208066295706,-0.39201208066295706
260,261,284.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.743171175312564,0.25682882468743595,-0.25682882468743595
261,262,368.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8317372131012424,0.1682627868987576,-0.1682627868987576
262,263,563.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8897617294733439,0.11023827052665616,-0.11023827052665616
263,264,331.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07222319630317474,0.07222319630317474,0.9277768036968252
264,265,286.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.242647458407118,0.242647458407118,0.757352541592882
265,266,273.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.618233685054095,0.3817663149459049,-0.3817663149459049
266,267,285.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2501162561291324,0.2501162561291324,0.7498837438708676
267,268,336.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6121368383611494,0.38786316163885065,-0.38786316163885065
268,269,416.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7458893619431458,0.2541106380568542,-0.2541106380568542
269,270,459.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16648195229684226,0.16648195229684226,0.8335180477031577
270,271,475.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6804082720932159,0.31959172790678414,-0.31959172790678414
271,272,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.790617759229984,0.209382240770016,-0.209382240770016
272,273,318.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8628220979403444,0.13717790205965563,-0.13717790205965563
273,274,305.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9101271590929347,0.08987284090706522,-0.08987284090706522
274,275,260.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9411193245308993,0.05888067546910065,-0.05888067546910065
275,276,256.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9614240085357644,0.038575991464235584,-0.038575991464235584
276,277,423.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.03148992846500514,0.03148992846500514,0.9685100715349949
277,278,315.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7906034741465937,0.20939652585340632,-0.20939652585340632
278,279,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13718726100892958,0.13718726100892958,0.8628127389910705
279,280,390.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7043217918251982,0.29567820817480184,-0.29567820817480184
280,281,505.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8062848303991128,0.19371516960088714,-0.19371516960088714
281,282,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8730864639462514,0.1269135360537485,-0.1269135360537485
282,283,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9168519137305995,0.08314808626940054,-0.08314808626940054
283,284,515.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9455250837283761,0.05447491627162394,-0.05447491627162394
284,285,310.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9643104653883956,0.03568953461160439,-0.03568953461160439
285,286,293.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9766178092970029,0.023382190702997043,-0.023382190702997043
286,287,300.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.015318968095861753,0.015318968095861753,0.9846810319041382
287,288,324.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.1961960255964818,0.1961960255964818,0.8038039744035181
288,289,307.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.13716996642811052,0.8628300335718895,-0.8628300335718895
289,290,311.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29566409045307507,0.7043359095469249,-0.7043359095469249
290,291,242.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42504426807720674,0.5749557319227933,-0.5749557319227933
291,292,342.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3766853425213562,0.3766853425213562,0.6233146574786438
292,293,489.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40836795289563876,0.5916320471043612,-0.5916320471043612
293,294,388.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3876109201743616,0.3876109201743616,0.6123890798256384
294,295,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4012100018883452,0.5987899981116548,-0.5987899981116548
295,296,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.60769950969488,0.39230049030512004,-0.39230049030512004
296,297,307.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7429822221831095,0.2570177778168905,-0.2570177778168905
297,298,482.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8316134194414226,0.16838658055857736,-0.16838658055857736
298,299,670.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8896806253907822,0.11031937460921784,-0.11031937460921784
299,300,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07227633207941521,0.07227633207941521,0.9277236679205848
300,301,313.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7573091663812741,0.24269083361872584,-0.24269083361872584
301,302,348.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8409997940489458,0.15900020595105419,-0.15900020595105419
302,303,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8958301592379261,0.10416984076207392,-0.10416984076207392
303,304,463.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06824743187902702,0.06824743187902702,0.931752568120973
304,305,250.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23940200618261206,0.23940200618261206,0.7605979938173879
305,306,646.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6208829768676583,0.3791170231323417,-0.3791170231323417
306,307,321.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24838055833741948,0.24838055833741948,0.7516194416625805
307,308,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3864462959349949,0.3864462959349949,0.6135537040650051
308,309,304.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40197301172746336,0.5980269882725366,-0.5980269882725366
309,310,308.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6081993996979489,0.3918006003020511,-0.3918006003020511
310,311,283.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.743309727809324,0.25669027219067597,-0.25669027219067597
311,312,318.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8318279865152662,0.16817201348473373,-0.16817201348473373
312,313,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8898212001641378,0.11017879983586217,-0.11017879983586217
313,314,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9278157662400054,0.07218423375999458,-0.07218423375999458
314,315,345.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9527081107138585,0.047291889286141524,-0.047291889286141524
315,316,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9690164641812382,0.030983535818761808,-0.030983535818761808
316,317,280.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9797009697366054,0.02029903026339465,-0.02029903026339465
317,318,419.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013299018938461447,0.013299018938461447,0.9867009810615386
318,319,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8054528770513855,0.19454712294861456,-0.19454712294861456
319,320,338.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1274585947675776,0.1274585947675776,0.8725414052324224
320,321,461.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28773661050299315,0.28773661050299315,0.7122633894970068
321,322,336.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5814270050400969,0.4185729949599031,-0.4185729949599031
322,323,420.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7257696493443543,0.2742303506556457,-0.2742303506556457
323,324,367.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17966349030214515,0.17966349030214515,0.8203365096978549
324,325,423.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6696480641739828,0.3303519358260172,-0.3303519358260172
325,326,282.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2164318489061109,0.2164318489061109,0.7835681510938891
326,327,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3603662773443158,0.3603662773443158,0.6396337226556842
327,328,309.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.419059476285247,0.580940523714753,-0.580940523714753
328,329,352.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6193936889224487,0.3806063110775513,-0.3806063110775513
329,330,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.0649508544064823,0.0649508544064823,0.9350491455935177
330,331,295.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7632890196303219,0.23671098036967805,-0.23671098036967805
331,332,267.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8449175270921698,0.15508247290783012,-0.15508247290783012
332,333,294.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.898396883128753,0.10160311687124701,-0.10160311687124701
333,334,258.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9334341710936758,0.06656582890632422,-0.06656582890632422
334,335,281.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9563890388953218,0.043610961104678214,-0.043610961104678214
335,336,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9714280440922586,0.02857195590774144,-0.02857195590774144
336,337,336.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9812809292958612,0.018719070704138856,-0.018719070704138856
337,338,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9877361000710627,0.012263899928937286,-0.012263899928937286
338,339,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008034760050013235,0.008034760050013235,0.9919652399499868
339,340,314.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.80975013888514,0.19024986111486,-0.19024986111486
340,341,278.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.875356779453214,0.124643220546786,-0.124643220546786
341,342,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9183393231551681,0.08166067684483191,-0.08166067684483191
342,343,341.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05350043198099969,0.05350043198099969,0.9464995680190003
343,344,260.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7726361023464416,0.22736389765355833,-0.22736389765355833
344,345,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8510413186451686,0.14895868135483137,-0.14895868135483137
345,346,351.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9024089181265718,0.0975910818734283,-0.0975910818734283
346,347,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9360626774176443,0.0639373225823557,-0.0639373225823557
347,348,418.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9581111189616469,0.04188888103835306,-0.04188888103835306
348,349,285.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027443725883034082,0.027443725883034082,0.9725562741169659
349,350,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7939064256722678,0.2060935743277322,-0.2060935743277322
350,351,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8649766854615564,0.13502331453844363,-0.13502331453844363
351,352,376.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08846125129527757,0.08846125129527757,0.9115387487047224
352,353,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2559027286076572,0.2559027286076572,0.7440972713923428
353,354,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6074132888813544,0.3925867111186457,-0.3925867111186457
354,355,466.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7427947030765183,0.2572052969234817,-0.2572052969234817
355,356,325.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8314905652894006,0.16850943471059943,-0.16850943471059943
356,357,425.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8896001368318112,0.11039986316818887,-0.11039986316818887
357,358,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9276709354079379,0.07232906459206215,-0.07232906459206215
358,359,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9526132240146641,0.047386775985335874,-0.047386775985335874
359,360,307.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9689542986495246,0.031045701350475376,-0.031045701350475376
360,361,334.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02033975834610849,0.02033975834610849,0.9796602416538915
361,362,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20029454179313347,0.20029454179313347,0.7997054582068666
362,363,437.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.652806751457202,0.34719324854279804,-0.34719324854279804
363,364,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7725344744175746,0.2274655255824254,-0.2274655255824254
364,365,356.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8509747365605497,0.1490252634394503,-0.1490252634394503
365,366,639.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9023652965154494,0.0976347034845506,-0.0976347034845506
366,367,283.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9360340984843202,0.06396590151567981,-0.06396590151567981
