,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4654398266118497,0.4654398266118497,0.5345601733881503
185,186,411.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4992731502071708,0.5007268497928292,-0.5007268497928292
186,187,490.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5323267910049649,0.4676732089950351,-0.4676732089950351
187,188,334.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5631985173109724,0.4368014826890276,-0.4368014826890276
188,189,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5920323601830304,0.40796763981696965,-0.40796763981696965
189,190,380.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38103715700141233,0.38103715700141233,0.6189628429985876
190,191,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42189571189640435,0.42189571189640435,0.5781042881035956
191,192,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46005713961003036,0.46005713961003036,0.5399428603899696
192,193,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5043005189296553,0.49569948107034467,-0.49569948107034467
193,194,418.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5370222964770968,0.4629777035229032,-0.4629777035229032
194,195,398.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4324159337357125,0.4324159337357125,0.5675840662642875
195,196,453.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4698829077088741,0.4698829077088741,0.5301170922911259
196,197,268.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49512336276251845,0.5048766372374816,-0.5048766372374816
197,198,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5284509365112607,0.47154906348873926,-0.47154906348873926
198,199,331.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44042148690773164,0.44042148690773164,0.5595785130922684
199,200,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5226399962590526,0.47736000374094745,-0.47736000374094745
200,201,310.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4458488393178391,0.4458488393178391,0.554151160682161
201,202,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4824290894491176,0.4824290894491176,0.5175709105508823
202,203,273.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5165946289479765,0.5165946289479765,0.4834053710520235
203,204,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45149514394698853,0.5485048560530115,-0.5485048560530115
204,205,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48770267405112244,0.5122973259488776,-0.5122973259488776
205,206,343.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47847990273582114,0.47847990273582114,0.5215200972641789
206,207,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4870938667336353,0.5129061332663647,-0.5129061332663647
207,208,266.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5209514781219327,0.4790485218780674,-0.4790485218780674
208,209,266.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4474258961422533,0.4474258961422533,0.5525741038577467
209,210,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5160979573306856,0.48390204266931436,-0.48390204266931436
210,211,321.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4519590296147358,0.4519590296147358,0.5480409703852642
211,212,300.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5118640619868353,0.4881359380131646,-0.4881359380131646
212,213,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5440865600658918,0.45591343993410816,-0.45591343993410816
213,214,263.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5741820084819367,0.4258179915180634,-0.4258179915180634
214,215,318.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6022908165929846,0.3977091834070154,-0.3977091834070154
215,216,306.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.0045741088383886574,0.0045741088383886574,0.9954258911616114
216,217,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0702834868373776,0.0702834868373776,0.9297165131626224
217,218,352.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13165530199482195,0.13165530199482195,0.8683446980051781
218,219,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8110241174363364,0.1889758825636636,-0.1889758825636636
219,220,339.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8234986650750137,0.17650133492498632,-0.17650133492498632
220,221,335.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.835149751345613,0.16485024865438708,-0.16485024865438708
221,222,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8460317340208051,0.15396826597919486,-0.15396826597919486
222,223,370.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8561953826448826,0.1438046173551174,-0.1438046173551174
223,224,313.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8656881153974539,0.13431188460254603,-0.13431188460254603
224,225,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8745542203214542,0.1254457796785458,-0.1254457796785458
225,226,432.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1171649380523989,0.1171649380523989,0.8828350619476011
226,227,415.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17544204668635294,0.17544204668635294,0.8245579533136471
227,228,531.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2298722063973209,0.2298722063973209,0.7701277936026791
228,229,438.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2807093593653965,0.2807093593653965,0.7192906406346036
229,230,458.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6718093152880835,0.3281906847119165,-0.3281906847119165
230,231,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6934736159145388,0.3065263840854612,-0.3065263840854612
231,232,380.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2862921725611552,0.2862921725611552,0.7137078274388449
232,233,384.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6665950309660813,0.3334049690339187,-0.3334049690339187
233,234,355.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6886035333885225,0.3113964666114775,-0.3113964666114775
234,235,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29084077450641743,0.29084077450641743,0.7091592254935826
235,236,294.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33765331175622726,0.33765331175622726,0.6623466882437727
236,237,370.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38137569158442336,0.38137569158442336,0.6186243084155767
237,238,457.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4222118993643983,0.4222118993643983,0.5777881006356017
238,239,357.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4603524551255892,0.4603524551255892,0.5396475448744108
239,240,464.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4959753024186198,0.4959753024186198,0.5040246975813802
240,241,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47075336149472025,0.5292466385052798,-0.5292466385052798
241,242,303.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5056896312190845,0.4943103687809155,-0.4943103687809155
242,243,434.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4616802883706689,0.4616802883706689,0.5383197116293311
243,244,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5027845163628303,0.4972154836371697,-0.4972154836371697
244,245,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5356063672422953,0.4643936327577048,-0.4643936327577048
245,246,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.433738395611331,0.433738395611331,0.566261604388669
246,247,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5288819278708438,0.47111807212915624,-0.47111807212915624
247,248,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5599810541428805,0.4400189458571195,-0.4400189458571195
248,249,419.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5890272860088226,0.41097271399117746,-0.41097271399117746
249,250,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6161561377402192,0.3838438622597809,-0.3838438622597809
250,251,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3585058218674551,0.3585058218674551,0.641494178132545
251,252,453.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40085169995775943,0.40085169995775943,0.5991483000422406
252,253,444.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4404022706978723,0.4404022706978723,0.5595977293021277
253,254,360.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4773420560184849,0.4773420560184849,0.5226579439815151
254,255,435.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4881566026861037,0.5118433973138963,-0.5118433973138963
255,256,367.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4780559385296591,0.4780559385296591,0.5219440614703409
256,257,402.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5125101554974936,0.5125101554974936,0.48748984450250643
257,258,570.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5446900040904441,0.5446900040904441,0.4553099959095559
258,259,461.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4252543816307006,0.5747456183692994,-0.5747456183692994
259,260,440.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4631940991184784,0.5368059008815216,-0.5368059008815216
260,261,456.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49862936573782435,0.5013706342621757,-0.5013706342621757
261,262,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4682744964011428,0.4682744964011428,0.5317255035988572
262,263,455.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5033743992848297,0.5033743992848297,0.49662560071517026
263,264,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4638426887866016,0.5361573112133984,-0.5361573112133984
264,265,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5007648588548099,0.5007648588548099,0.4992351411451901
265,266,485.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5337200299942775,0.5337200299942775,0.4662799700057225
266,267,833.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.43550021324582033,0.5644997867541797,-0.5644997867541797
267,268,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47276358985429234,0.5272364101457077,-0.5272364101457077
268,269,339.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5075671617491986,0.4924328382508014,-0.4924328382508014
269,270,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45992669611100095,0.45992669611100095,0.5400733038889991
270,271,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4955776483189976,0.4955776483189976,0.5044223516810025
271,272,506.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47112476592193897,0.528875234078061,-0.528875234078061
272,273,365.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49396348125055,0.49396348125055,0.50603651874945
273,274,641.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5273676203100609,0.5273676203100609,0.4726323796899391
274,275,332.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5585667080245332,0.5585667080245332,0.44143329197546677
275,276,567.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.58770630274605,0.58770630274605,0.41229369725395004
276,277,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6149223543275957,0.6149223543275957,0.3850776456724043
277,278,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35965816160722575,0.6403418383927743,-0.6403418383927743
278,279,438.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5980720277708934,0.5980720277708934,0.4019279722291066
279,280,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3753961758492175,0.6246038241507825,-0.6246038241507825
280,281,289.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41662709936160824,0.5833729006383918,-0.5833729006383918
281,282,412.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5448636848516877,0.5448636848516877,0.4551363151483123
282,283,375.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5749078342340669,0.5749078342340669,0.4250921657659331
283,284,295.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39703127037157415,0.6029687296284258,-0.6029687296284258
284,285,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5631659672846726,0.5631659672846726,0.4368340327153274
285,286,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40799804117303595,0.592001958826964,-0.592001958826964
286,287,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5529231275105428,0.5529231275105428,0.44707687248945716
287,288,341.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5824352624367641,0.5824352624367641,0.41756473756323587
288,289,599.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.609999262351989,0.609999262351989,0.390000737648011
289,290,423.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3642562737782873,0.6357437262217127,-0.6357437262217127
290,291,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5937774430581919,0.5937774430581919,0.4062225569418081
291,292,258.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6205927306479653,0.6205927306479653,0.3794072693520347
292,293,253.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6456379056818639,0.6456379056818639,0.35436209431813614
293,294,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3309701843720412,0.6690298156279588,-0.6690298156279588
294,295,336.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3751337262670491,0.6248662737329509,-0.6248662737329509
295,296,271.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.007186674245255764,0.007186674245255764,0.9928133257547442
296,297,443.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07272359335062824,0.07272359335062824,0.9272764066493717
297,298,362.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13393433385383602,0.13393433385383602,0.866065666146164
298,299,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19110447251914134,0.19110447251914134,0.8088955274808587
299,300,301.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2445007348113604,0.2445007348113604,0.7554992651886396
300,301,401.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7056277607049584,0.29437223929504164,-0.29437223929504164
301,302,340.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.274940338923559,0.274940338923559,0.725059661076441
302,303,311.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32280248493012254,0.32280248493012254,0.6771975150698775
303,304,391.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6324948125454581,0.3675051874545419,-0.3675051874545419
304,305,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34324568456893817,0.34324568456893817,0.6567543154310618
305,306,338.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6134010955195652,0.3865989044804348,-0.3865989044804348
306,307,353.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36107900011180755,0.36107900011180755,0.6389209998881924
307,308,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.596744980692878,0.4032550193071221,-0.4032550193071221
308,309,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3766356227966296,0.3766356227966296,0.6233643772033703
309,310,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41778472877875483,0.41778472877875483,0.5822152712212452
310,311,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4562175279184444,0.4562175279184444,0.5437824720815556
311,312,414.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5078866727814846,0.4921133272185155,-0.4921133272185155
312,313,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45962827642401927,0.45962827642401927,0.5403717235759807
313,314,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4952989277097557,0.4952989277097557,0.5047010722902443
314,315,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4713850878155844,0.5286149121844156,-0.5286149121844156
315,316,444.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5062796564510197,0.49372034354898037,-0.49372034354898037
316,317,324.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5388707885163031,0.46112921148369684,-0.46112921148369684
317,318,311.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9946964885652938,0.0053035114347061985,-0.0053035114347061985
318,319,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9950465803608552,0.004953419639144804,-0.004953419639144804
319,320,434.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004626437865467654,0.004626437865467654,0.9953735621345323
320,321,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07033236155625426,0.07033236155625426,0.9296676384437458
321,322,425.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13170095042894375,0.13170095042894375,0.8682990495710563
322,323,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8109814823156509,0.18901851768434902,-0.18901851768434902
323,324,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8234588443549642,0.17654115564503575,-0.17654115564503575
324,325,499.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16488744075610423,0.16488744075610423,0.8351125592438957
325,326,438.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7799856760532002,0.22001432394679982,-0.22001432394679982
326,327,326.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20549088779170677,0.20549088779170677,0.7945091122082932
327,328,385.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25793748380782333,0.25793748380782333,0.7420625161921767
328,329,404.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6930779892592358,0.3069220107407642,-0.3069220107407642
329,330,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2866616833783324,0.2866616833783324,0.7133383166216676
330,331,419.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.666249912046057,0.33375008795394295,-0.33375008795394295
331,332,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6882811962242992,0.31171880377570077,-0.31171880377570077
332,333,390.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.291141833768634,0.291141833768634,0.708858166231366
333,334,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.337934497698856,0.337934497698856,0.662065502301144
334,335,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6183616839284578,0.3816383160715422,-0.3816383160715422
335,336,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6435541333034471,0.3564458666965528,-0.3564458666965528
336,337,440.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3329164041831668,0.3329164041831668,0.6670835958168332
337,338,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3769514735375528,0.3769514735375528,0.6230485264624472
338,339,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4180797297950417,0.4180797297950417,0.5819202702049583
339,340,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5435069444720401,0.45649305552795993,-0.45649305552795993
340,341,378.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42635934592091274,0.42635934592091274,0.5736406540790873
341,342,329.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5357738767437263,0.4642261232562737,-0.4642261232562737
342,343,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43358194363336366,0.43358194363336366,0.5664180563666363
343,344,364.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5290280522470777,0.4709719477529223,-0.4709719477529223
344,345,403.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5601175326560139,0.439882467343986,-0.439882467343986
345,346,403.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4108452446049794,0.4108452446049794,0.5891547553950206
346,347,406.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5502638717381999,0.4497361282618001,-0.4497361282618001
347,348,418.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4200484523492609,0.4200484523492609,0.5799515476507391
348,349,425.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45833182010576023,0.45833182010576023,0.5416681798942398
349,350,405.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4940880521856392,0.4940880521856392,0.5059119478143608
350,351,412.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.527483968153171,0.527483968153171,0.472516031846829
351,352,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5586753755928281,0.5586753755928281,0.4413246244071719
352,353,403.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5878077970246156,0.5878077970246156,0.4121922029753844
353,354,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3849828511652372,0.6150171488347628,-0.6150171488347628
354,355,426.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42558094557634873,0.5744190544236513,-0.5744190544236513
355,356,513.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5365008938533055,0.5365008938533055,0.46349910614669454
356,357,389.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4329029178835524,0.5670970821164476,-0.5670970821164476
357,358,456.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47033774538982576,0.5296622546101742,-0.5296622546101742
358,359,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4946985495177113,0.4946985495177113,0.5053014504822887
359,360,383.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47194583425009295,0.528054165749907,-0.528054165749907
360,361,358.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5068033872726595,0.4931966127273405,-0.4931966127273405
361,362,914.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.46064005282542386,0.46064005282542386,0.5393599471745761
362,363,417.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49624391541438173,0.49624391541438173,0.5037560845856183
363,364,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47050247999763706,0.5294975200023629,-0.5294975200023629
364,365,360.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49454468925897044,0.49454468925897044,0.5054553107410296
365,366,327.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5279104620100897,0.5279104620100897,0.47208953798991027
366,367,411.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5590737160268678,0.5590737160268678,0.44092628397313216
367,368,382.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5881798424804103,0.5881798424804103,0.41182015751958967
368,369,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6153646350785612,0.6153646350785612,0.3846353649214388
