,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,453.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2595241382730251,0.2595241382730251,0.7404758617269749
185,186,576.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8006666186225333,0.8006666186225333,0.1993333813774667
186,187,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8939328273042902,0.8939328273042902,0.10606717269570975
187,188,351.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9435606567955743,0.9435606567955743,0.056439343204425674
188,189,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9699680930452877,0.9699680930452877,0.03003190695471225
189,190,366.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9840197389953721,0.9840197389953721,0.015980261004627905
190,191,393.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9914967523653718,0.9914967523653718,0.008503247634628175
191,192,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9954753417159539,0.9954753417159539,0.004524658284046135
192,193,364.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002407613357514826,0.9975923866424852,-0.9975923866424852
193,194,648.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7314517947930298,0.2685482052069702,-0.2685482052069702
194,195,523.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14289703341193882,0.14289703341193882,0.8571029665880612
195,196,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23072896950373634,0.7692710304962637,-0.7692710304962637
196,197,298.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20708493501316583,0.20708493501316583,0.7929150649868342
197,198,369.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7865501777730648,0.7865501777730648,0.2134498222269352
198,199,417.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11357866404293171,0.8864213359570683,-0.8864213359570683
199,200,544.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7613786331814237,0.23862136681857626,-0.23862136681857626
200,201,488.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1269726803826413,0.1269726803826413,0.8730273196173587
201,202,343.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7649842531688094,0.7649842531688094,0.23501574683119064
202,203,451.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8749459040272269,0.8749459040272269,0.12505409597277306
203,204,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06654246419836929,0.9334575358016307,-0.9334575358016307
204,205,537.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25128333899994626,0.25128333899994626,0.7487166610000537
205,206,341.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2015517742640689,0.7984482257359311,-0.7984482257359311
206,207,352.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21493932877107857,0.21493932877107857,0.7850606712289214
207,208,364.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.21133544828531425,0.7886645517146857,-0.7886645517146857
208,209,503.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.2797386193355701,0.2797386193355701,0.7202613806644299
209,210,391.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8061082826540795,0.8061082826540795,0.19389171734592048
210,211,390.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8968283880708688,0.8968283880708688,0.10317161192913116
211,212,406.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9451014119955177,0.9451014119955177,0.05489858800448233
212,213,505.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9707879434223038,0.9707879434223038,0.02921205657769621
213,214,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01554401088473989,0.9844559891152601,-0.9844559891152601
214,215,288.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7349880647426178,0.2650119352573822,-0.2650119352573822
215,216,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1410153508114148,0.1410153508114148,0.8589846491885852
216,217,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.768764488453736,0.768764488453736,0.23123551154626398
217,218,278.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8769574028841969,0.8769574028841969,0.12304259711580312
218,219,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06547212668056324,0.9345278733194368,-0.9345278733194368
219,220,381.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2515714699271878,0.2515714699271878,0.7484285300728122
220,221,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.798525789522916,0.798525789522916,0.20147421047708403
221,222,300.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8927936719443,0.8927936719443,0.10720632805569996
222,223,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9429545014819968,0.9429545014819968,0.057045498518003224
223,224,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9696455520846049,0.9696455520846049,0.0303544479153951
224,225,310.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9838481119074164,0.9838481119074164,0.01615188809258361
225,226,385.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9914054279727805,0.9914054279727805,0.008594572027219471
226,227,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9954267471451229,0.9954267471451229,0.004573252854877086
227,228,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9975665290129161,0.9975665290129161,0.0024334709870839077
228,229,320.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9987051271309734,0.9987051271309734,0.001294872869026631
229,230,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0006890140691385715,0.9993109859308614,-0.9993109859308614
230,231,431.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26901084582105583,0.26901084582105583,0.7309891541789442
231,232,474.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8032204054391322,0.8032204054391322,0.1967795945608678
232,233,429.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.0529723438633406,0.9470276561366594,-0.9470276561366594
233,234,281.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.745063634464156,0.254936365535844,-0.254936365535844
234,235,436.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.06862793293467112,0.06862793293467112,0.9313720670653289
235,236,304.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7492780615215975,0.7492780615215975,0.2507219384784025
236,237,647.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8665884912831864,0.8665884912831864,0.13341150871681362
237,238,451.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9290104776386386,0.9290104776386386,0.07098952236136136
238,239,266.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9622258054528762,0.9622258054528762,0.03777419454712383
239,240,374.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9798999947285094,0.9798999947285094,0.020100005271490584
240,241,425.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9893045975762649,0.9893045975762649,0.010695402423735123
241,242,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005691124527608449,0.9943088754723916,-0.9943088754723916
242,243,512.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2676642960640051,0.2676642960640051,0.7323357039359949
243,244,359.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8028579191919237,0.8028579191919237,0.19714208080807627
244,245,347.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8950988390094828,0.8950988390094828,0.10490116099051716
245,246,334.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9441811026237905,0.9441811026237905,0.055818897376209486
246,247,330.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.029701761876376742,0.9702982381236233,-0.9702982381236233
247,248,353.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.34416392734567014,0.34416392734567014,0.6558360726543299
248,249,405.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.176548661136111,0.823451338863889,-0.823451338863889
249,250,672.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22167007496061042,0.22167007496061042,0.7783299250393896
250,251,451.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.790476443859318,0.790476443859318,0.20952355614068197
251,252,851.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.11148946081895528,0.8885105391810447,-0.8885105391810447
252,253,314.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23918377265048096,0.23918377265048096,0.760816227349519
253,254,385.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.20480893307004933,0.7951910669299507,-0.7951910669299507
254,255,285.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.2820535685131659,0.2820535685131659,0.7179464314868341
255,256,288.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8067314584672801,0.8067314584672801,0.19326854153271988
256,257,316.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8971599857999686,0.8971599857999686,0.10284001420003142
257,258,551.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9452778582753875,0.9452778582753875,0.05472214172461254
258,259,779.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9708818321523757,0.9708818321523757,0.029118167847624332
259,260,438.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.015494051805744147,0.9845059481942559,-0.9845059481942559
260,261,450.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.265025384057892,0.265025384057892,0.734974615942108
261,262,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19785246622443453,0.8021475337755655,-0.8021475337755655
262,263,364.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7840648310963648,0.21593516890363518,-0.21593516890363518
263,264,436.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9418710459035238,0.058128954096476226,-0.058128954096476226
264,265,643.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9690690351502315,0.030930964849768528,-0.030930964849768528
265,266,455.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.016458658192090417,0.016458658192090417,0.9835413418079095
266,267,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2647657155627702,0.7352342844372298,-0.7352342844372298
267,268,374.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8020776319707327,0.19792236802926733,-0.19792236802926733
268,269,341.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10531635918196108,0.10531635918196108,0.894683640818039
269,270,364.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7591544510695754,0.7591544510695754,0.24084554893042465
270,271,328.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.12815618866677259,0.8718438113332274,-0.8718438113332274
271,272,419.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6907577708058957,0.30924222919410427,-0.30924222919410427
272,273,567.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16455070747345069,0.16455070747345069,0.8354492925265493
273,274,326.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7751001199953595,0.7751001199953595,0.22489988000464045
274,275,294.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11967134780363076,0.8803286521963692,-0.8803286521963692
275,276,389.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23698123873546595,0.23698123873546595,0.763018761264534
276,277,573.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20540184710759068,0.7945981528924093,-0.7945981528924093
277,278,344.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21390290330724393,0.21390290330724393,0.7860970966927561
278,279,519.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7883855497877762,0.7883855497877762,0.2116144502122238
279,280,339.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8873979547205689,0.8873979547205689,0.11260204527943107
280,281,894.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.059916610554691885,0.9400833894453081,-0.9400833894453081
281,282,402.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2530669944566225,0.2530669944566225,0.7469330055433775
282,283,381.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7989283792314986,0.7989283792314986,0.20107162076850138
283,284,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8930078937261746,0.8930078937261746,0.10699210627382538
284,285,328.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.05693150908694922,0.9430684909130508,-0.9430684909130508
285,286,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.33450556008042276,0.33450556008042276,0.6654944399195772
286,287,527.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8208513418821142,0.8208513418821142,0.17914865811788583
287,288,441.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.904673308968698,0.904673308968698,0.09532669103130198
288,289,308.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9492757684124118,0.9492757684124118,0.05072423158758821
289,290,295.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.02699084214835923,0.9730091578516408,-0.9730091578516408
290,291,259.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.34512548817682,0.34512548817682,0.65487451182318
291,292,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17628981249325837,0.8237101875067416,-0.8237101875067416
292,293,310.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22173975606422458,0.22173975606422458,0.7782602439357754
293,294,421.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.790495201756394,0.790495201756394,0.20950479824360602
294,295,253.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8885205204350365,0.8885205204350365,0.11147947956496351
295,296,396.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0593192827479998,0.9406807172520002,-0.9406807172520002
296,297,399.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7467722070924718,0.25322779290752817,-0.25322779290752817
297,298,439.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9318320085393654,0.0681679914606346,-0.0681679914606346
298,299,426.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03627283133718085,0.03627283133718085,0.9637271686628192
299,300,730.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25943181295182216,0.7405681870481778,-0.7405681870481778
300,301,317.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8006417649852801,0.19935823501471994,-0.19935823501471994
301,302,353.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.05366650439927523,0.05366650439927523,0.9463334956007248
302,303,444.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7452504999299984,0.7452504999299984,0.25474950007000163
303,304,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13555461223478282,0.8644453877652172,-0.8644453877652172
304,305,431.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23270552230766783,0.23270552230766783,0.7672944776923322
305,306,326.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7934471457395543,0.7934471457395543,0.20655285426044567
306,307,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9443967305336919,0.9443967305336919,0.055603269466308114
307,308,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.029587024231334746,0.9704129757686653,-0.9704129757686653
308,309,797.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7387683923397621,0.2612316076602379,-0.2612316076602379
309,310,336.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.860996197165757,0.13900380283424296,-0.13900380283424296
310,311,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.03741931300590154,0.03741931300590154,0.9625806869940985
311,312,379.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7408768157010827,0.7408768157010827,0.25912318429891734
312,313,631.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8621181091266913,0.8621181091266913,0.1378818908733087
313,314,274.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.926631745120622,0.926631745120622,0.07336825487937804
314,315,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03903994056036986,0.9609600594396301,-0.9609600594396301
315,316,497.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25868691731563953,0.25868691731563953,0.7413130826843605
316,317,412.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8004412418168579,0.8004412418168579,0.19955875818314206
317,318,696.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.893812902179838,0.893812902179838,0.106187097820162
318,319,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9434968435055076,0.9434968435055076,0.056503156494492446
319,320,343.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9699341373916435,0.9699341373916435,0.03006586260835653
320,321,334.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9840016708717383,0.9840016708717383,0.015998329128261712
321,322,425.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008512861853664178,0.9914871381463358,-0.9914871381463358
322,323,365.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26690469474324097,0.26690469474324097,0.733095305256759
323,324,420.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8026534373072427,0.8026534373072427,0.1973465626927573
324,325,304.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.053124969601334504,0.9468750303986655,-0.9468750303986655
325,326,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7451047207520582,0.25489527924794175,-0.25489527924794175
326,327,338.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8643678172893884,0.13563218271061162,-0.13563218271061162
327,328,250.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9278288360572167,0.0721711639427833,-0.0721711639427833
328,329,337.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.98057178783234,0.01942821216765995,-0.01942821216765995
329,330,289.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010337934975646907,0.010337934975646907,0.989662065024353
330,331,364.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26641339176434653,0.7335866082356535,-0.7335866082356535
331,332,436.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.802521180350432,0.19747881964956804,-0.19747881964956804
332,333,423.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9468394273118204,0.05316057268817964,-0.05316057268817964
333,334,323.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9717127577681408,0.028287242231859237,-0.028287242231859237
334,335,282.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.015051908446836574,0.015051908446836574,0.9849480915531634
335,336,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7348555925743792,0.7348555925743792,0.26514440742562084
336,337,545.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8589141594981538,0.8589141594981538,0.14108584050184625
337,338,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9249268932979615,0.9249268932979615,0.07507310670203848
338,339,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9600528917016169,0.9600528917016169,0.039947108298383105
339,340,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9787437668227014,0.9787437668227014,0.021256233177298633
340,341,391.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9886893577999993,0.9886893577999993,0.011310642200000665
341,342,302.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.996955216676451,0.996955216676451,0.0030447833235489608
342,343,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9991803555162092,0.9991803555162092,0.0008196444837907935
343,344,549.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995638594378395,0.9995638594378395,0.0004361405621604586
344,345,468.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997679254924258,0.9997679254924258,0.00023207450757423143
345,346,528.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998765109651828,0.9998765109651828,0.00012348903481718132
346,347,515.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999342903196069,0.9999342903196069,6.57096803931001e-05
347,348,335.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999965035259173,0.999965035259173,3.496474082698153e-05
348,349,778.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999813949315567,0.9999813949315567,1.8605068443311445e-05
349,350,446.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999901000675654,0.9999901000675654,9.899932434609404e-06
350,351,417.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999947321525579,0.9999947321525579,5.2678474421474775e-06
351,352,316.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999971969286804,0.9999971969286804,2.803071319612549e-06
352,353,328.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999985084593073,0.9999985084593073,1.49154069273294e-06
353,354,451.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999992063371266,0.9999992063371266,7.936628734217521e-07
354,355,439.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999995776844979,0.9999995776844979,4.2231550212434854e-07
355,356,306.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999997752819373,0.9999997752819373,2.247180627135137e-07
356,357,534.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998804253989,0.9999998804253989,1.195746011095622e-07
357,358,537.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999363732267,0.9999999363732267,6.362677329452282e-08
358,359,776.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.385640634512299e-08,0.9999999661435937,-0.9999999661435937
359,360,432.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7308036832370748,0.2691963167629252,-0.2691963167629252
360,361,299.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.07246665941218583,0.07246665941218583,0.9275333405878141
361,362,371.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.750311432585391,0.750311432585391,0.249688567414609
362,363,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13286164222518682,0.8671383577748132,-0.8671383577748132
363,364,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7665695400600521,0.23343045993994793,-0.23343045993994793
364,365,325.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.875789450137285,0.12421054986271497,-0.12421054986271497
365,366,384.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.03343702365819799,0.03343702365819799,0.966562976341802
366,367,424.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.739804798040102,0.739804798040102,0.260195201959898
367,368,387.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8615476784161182,0.8615476784161182,0.13845232158388177
368,369,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9263282135582154,0.9263282135582154,0.07367178644178463
